#---------------------------------------------------#
#--- z = 2.50000, D(z) = 0.36539, f(z) = 0.97042 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.8441374984E-01    2.9535083219E+02    9.5189150127E+00    3.6441772204E+00    6.3536083997E+02    3.2968316423E+02    2.0906454460E+01    9.2850562103E+01    3.2901305002E+01   -7.1539551295E+00   -3.6118960278E+00    2.0368489860E+01    1.5210117308E+01   -1.3170320263E+00   -1.3568368050E+00
    1.8815158813E-01    2.8727946751E+02    9.4634087675E+00    3.6776707086E+00    6.1911137159E+02    3.2157350480E+02    2.0963538916E+01    9.1730108251E+01    3.2902120346E+01   -7.1378519137E+00   -3.6057614864E+00    1.9841191910E+01    1.4916125184E+01   -1.3322657130E+00   -1.3725967022E+00
    1.9196518777E-01    2.7836259275E+02    9.3764812314E+00    3.7139173540E+00    6.0116050233E+02    3.1255242666E+02    2.1018582047E+01    9.0604319443E+01    3.2896846607E+01   -7.1195881386E+00   -3.5982708731E+00    1.9324630091E+01    1.4625763197E+01   -1.3425658941E+00   -1.3835726898E+00
    1.9585608436E-01    2.6861214160E+02    9.2552804623E+00    3.7515153044E+00    5.8139793724E+02    3.0262008742E+02    2.1066928943E+01    8.9474133817E+01    3.2880732947E+01   -7.0978492585E+00   -3.5887529746E+00    1.8819274657E+01    1.4338824141E+01   -1.3470551209E+00   -1.3889387289E+00
    1.9982584459E-01    2.5813296241E+02    9.1032758522E+00    3.7886162229E+00    5.6008656583E+02    2.9190453202E+02    2.1103999557E+01    8.8339650361E+01    3.2849365267E+01   -7.0717087185E+00   -3.5767040001E+00    1.8325111803E+01    1.4055031739E+01   -1.3459474012E+00   -1.3885873046E+00
    2.0387606695E-01    2.4724174540E+02    8.9273664292E+00    3.8233567590E+00    5.3792015303E+02    2.8071581559E+02    2.1125581999E+01    8.7201591014E+01    3.2798662031E+01   -7.0402496026E+00   -3.5616370527E+00    1.7841923639E+01    1.3774351560E+01   -1.3402504812E+00   -1.3836196223E+00
    2.0800838231E-01    2.3636803931E+02    8.7387119331E+00    3.8534818915E+00    5.1563231125E+02    2.6947467449E+02    2.1128778984E+01    8.6060767362E+01    3.2725787810E+01   -7.0029298554E+00   -3.5433842065E+00    1.7369245852E+01    1.3496892599E+01   -1.3317837328E+00   -1.3759417831E+00
    2.1222445457E-01    2.2585465484E+02    8.5514095109E+00    3.8778508303E+00    4.9412288154E+02    2.5861832627E+02    2.1112206069E+01    8.4917602604E+01    3.2630303489E+01   -6.9597940011E+00   -3.5220275536E+00    1.6906368669E+01    1.3222791819E+01   -1.3228076823E+00   -1.3678394961E+00
    2.1652598140E-01    2.1610216295E+02    8.3752053378E+00    3.8952194028E+00    4.7414431086E+02    2.4850642816E+02    2.1076888670E+01    8.3773398459E+01    3.2512667169E+01   -6.9114679416E+00   -3.4978663631E+00    1.6452705625E+01    1.2952416277E+01   -1.3155965007E+00   -1.3613724862E+00
    2.2091469484E-01    2.0733713145E+02    8.2204594213E+00    3.9062164519E+00    4.5613332455E+02    2.3941296171E+02    2.1025146616E+01    8.2628228539E+01    3.2376559719E+01   -6.8589168553E+00   -3.4715058516E+00    1.6007481158E+01    1.2685992435E+01   -1.3119475789E+00   -1.3583637084E+00
    2.2539236208E-01    1.9963016046E+02    8.0911811269E+00    3.9113686114E+00    4.4034489564E+02    2.3142485609E+02    2.0961270513E+01    8.1483312625E+01    3.2225688568E+01   -6.8032940379E+00   -3.4434846369E+00    1.5570377675E+01    1.2423892685E+01   -1.3131119434E+00   -1.3600950590E+00
    2.2996078608E-01    1.9292693533E+02    7.9865508612E+00    3.9123947765E+00    4.2658514143E+02    2.2447407518E+02    2.0889710505E+01    8.0338763772E+01    3.2065113893E+01   -6.7459225237E+00   -3.4145948631E+00    1.5141074341E+01    1.2166255149E+01   -1.3191713150E+00   -1.3669804178E+00
    2.3462180638E-01    1.8698930272E+02    7.9024127988E+00    3.9107459039E+00    4.1447140621E+02    2.1834735748E+02    2.0814785704E+01    7.9195064281E+01    3.1899024969E+01   -6.6879514917E+00   -3.3853215756E+00    1.4719631560E+01    1.1913149509E+01   -1.3293129991E+00   -1.3780405212E+00
    2.3937729978E-01    1.8156436248E+02    7.8279450094E+00    3.9082892408E+00    4.0333293017E+02    2.1272978087E+02    2.0739557457E+01    7.8052523373E+01    3.1730492239E+01   -6.6301045363E+00   -3.3560795940E+00    1.4306308052E+01    1.1664498938E+01   -1.3418002400E+00   -1.3913529897E+00
    2.4422918115E-01    1.7627071678E+02    7.7527480044E+00    3.9061446318E+00    3.9253701851E+02    2.0726173234E+02    2.0665465713E+01    7.6910999668E+01    3.1560821640E+01   -6.5728655535E+00   -3.3270127219E+00    1.3901435349E+01    1.1420055061E+01   -1.3543399134E+00   -1.4045372908E+00
    2.4917940414E-01    1.7086596254E+02    7.6673134008E+00    3.9046973753E+00    3.8143064350E+02    2.0165537388E+02    2.0591691897E+01    7.5771176839E+01    3.1389094477E+01   -6.5159578909E+00   -3.2979621615E+00    1.3505529639E+01    1.1179574285E+01   -1.3645930097E+00   -1.4154244236E+00
    2.5422996202E-01    1.6514190367E+02    7.5625355827E+00    3.9039675550E+00    3.6966227929E+02    1.9568702074E+02    2.0515921577E+01    7.4632650081E+01    3.1212998267E+01   -6.4587441713E+00   -3.2686293318E+00    1.3118852282E+01    1.0942678603E+01   -1.3708111760E+00   -1.4223215798E+00
    2.5938288846E-01    1.5907086492E+02    7.4376828074E+00    3.9027146864E+00    3.5712248831E+02    1.8932368806E+02    2.0434580464E+01    7.3496432759E+01    3.1028768293E+01   -6.4001323326E+00   -3.2384173168E+00    1.2741672019E+01    1.0709230839E+01   -1.3720577752E+00   -1.4244068795E+00
    2.6464025833E-01    1.5275097670E+02    7.2946832150E+00    3.9000904000E+00    3.4401393743E+02    1.8266618501E+02    2.0344031441E+01    7.2362646955E+01    3.0833078163E+01   -6.3393840354E+00   -3.2069054371E+00    1.2373909625E+01    1.0479065836E+01   -1.3688832541E+00   -1.4219391394E+00
    2.7000418857E-01    1.4637264075E+02    7.1415145440E+00    3.8946137798E+00    3.3077972290E+02    1.7592669401E+02    2.0241523592E+01    7.1232088901E+01    3.0623252137E+01   -6.2756130340E+00   -3.1736846657E+00    1.2015337752E+01    1.0252227022E+01   -1.3627356341E+00   -1.4165191432E+00
    2.7547683904E-01    1.4021961840E+02    6.9886962414E+00    3.8853911999E+00    3.1793591208E+02    1.6938570479E+02    2.0125976939E+01    7.0105482184E+01    3.0398354248E+01   -6.2084419558E+00   -3.1386251731E+00    1.1665569925E+01    1.0028844927E+01   -1.3559357840E+00   -1.4103966391E+00
    2.8106041336E-01    1.3445772899E+02    6.8439359727E+00    3.8724707422E+00    3.0591118735E+02    1.6325577835E+02    1.9998042907E+01    6.8983199955E+01    3.0159670212E+01   -6.1381056694E+00   -3.1019018372E+00    1.1324122173E+01    9.8090721179E+00   -1.3506075542E+00   -1.4058456554E+00
    2.8675715981E-01    1.2921821917E+02    6.7130606147E+00    3.8557292947E+00    2.9496769823E+02    1.5766205888E+02    1.9860276516E+01    6.7866231984E+01    2.9909414093E+01   -6.0652792610E+00   -3.0638126532E+00    1.0990642410E+01    9.5931463858E+00   -1.3483194887E+00   -1.4042823116E+00
    2.9256937225E-01    1.2449573842E+02    6.5974592538E+00    3.8365631556E+00    2.8507256434E+02    1.5262008660E+02    1.9715688819E+01    6.6754364305E+01    2.9651375762E+01   -5.9909800168E+00   -3.0249781090E+00    1.0664747875E+01    9.3811231602E+00   -1.3495245641E+00   -1.4062157156E+00
    2.9849939104E-01    1.2019707193E+02    6.4928850833E+00    3.8155079989E+00    2.7608035747E+02    1.4801568342E+02    1.9567555828E+01    6.5648449894E+01    2.9388439441E+01   -5.9161681300E+00   -2.9858169450E+00    1.0346381681E+01    9.1730591982E+00   -1.3536029672E+00   -1.4109510419E+00
    3.0454960397E-01    1.1615354546E+02    6.3939248083E+00    3.7936263363E+00    2.6758340888E+02    1.4367846602E+02    1.9417889720E+01    6.4548291770E+01    2.9122875816E+01   -5.8416884745E+00   -2.9467573531E+00    1.0035498500E+01    8.9688020794E+00   -1.3589268365E+00   -1.4170019619E+00
    3.1072244722E-01    1.1218410789E+02    6.2923701181E+00    3.7713140853E+00    2.5926330130E+02    1.3941604873E+02    1.9267218605E+01    6.3454237871E+01    2.8855119385E+01   -5.7678023320E+00   -2.9079417872E+00    9.7322238323E+00    8.7681867700E+00   -1.3635018844E+00   -1.4223258164E+00
    3.1702040635E-01    1.0818926290E+02    6.1836552373E+00    3.7484264201E+00    2.5084051131E+02    1.3510332255E+02    1.9114563421E+01    6.2366557446E+01    2.8584154586E+01   -5.6943174940E+00   -2.8692482274E+00    9.4366725633E+00    8.5710230068E+00   -1.3657490432E+00   -1.4252461892E+00
    3.2344601732E-01    1.0410777524E+02    6.0657429693E+00    3.7248060080E+00    2.4222599879E+02    1.3068470435E+02    1.8957931768E+01    6.1285366476E+01    2.8308189987E+01   -5.6207479281E+00   -2.8304137060E+00    9.1488800259E+00    8.3771386478E+00   -1.3648605227E+00   -1.4249872418E+00
    3.3000186746E-01    1.0001229165E+02    5.9408134973E+00    3.6995198806E+00    2.3354945395E+02    1.2622523447E+02    1.8795405210E+01    6.0211522800E+01    2.8025045584E+01   -5.5463544711E+00   -2.7910209480E+00    8.8688219730E+00    8.1865191679E+00   -1.3613151512E+00   -1.4220861610E+00
    3.3669059656E-01    9.5982340872E+01    5.8141748637E+00    3.6725184221E+00    2.2498933096E+02    1.2182644248E+02    1.8625516716E+01    5.9144937096E+01    2.7733954180E+01   -5.4705758574E+00   -2.7508831023E+00    8.5962829699E+00    7.9991380146E+00   -1.3563890717E+00   -1.4178916912E+00
    3.4351489792E-01    9.2143199350E+01    5.6898487515E+00    3.6433579783E+00    2.1681877880E+02    1.1761325422E+02    1.8448523529E+01    5.8086641215E+01    2.7434768681E+01   -5.3932076075E+00   -2.7098857813E+00    8.3310488954E+00    7.8151448838E+00   -1.3517639072E+00   -1.4139564613E+00
    3.5047751941E-01    8.8550239597E+01    5.5724520443E+00    3.6124287684E+00    2.0914601999E+02    1.1365868185E+02    1.8265469245E+01    5.7036646783E+01    2.7129097651E+01   -5.3146112180E+00   -2.6682448945E+00    8.0728126510E+00    7.6345789320E+00   -1.3485896559E+00   -1.4114844314E+00
    3.5758126462E-01    8.5220161726E+01    5.4618961574E+00    3.5800901540E+00    2.0201291976E+02    1.0997708773E+02    1.8078263984E+01    5.5995394475E+01    2.6818772390E+01   -5.2354035651E+00   -2.6262528026E+00    7.8213493561E+00    7.4574801713E+00   -1.3474049537E+00   -1.4108737031E+00
    3.6482899395E-01    8.2089296212E+01    5.3567763273E+00    3.5466646936E+00    1.9530410386E+02    1.0650804414E+02    1.7888569071E+01    5.4963068804E+01    2.6505562701E+01   -5.1562437073E+00   -2.5842736606E+00    7.5764965717E+00    7.2837998577E+00   -1.3474761139E+00   -1.4116022097E+00
    3.7222362576E-01    7.9086895001E+01    5.2534941955E+00    3.5125959941E+00    1.8884748166E+02    1.0316849981E+02    1.7697262010E+01    5.3939637795E+01    2.6190494527E+01   -5.0776847976E+00   -2.5425398910E+00    7.3381547782E+00    7.1134197631E+00   -1.3477194369E+00   -1.4125079272E+00
    3.7976813761E-01    7.6144926420E+01    5.1486146298E+00    3.4776899720E+00    1.8250629445E+02    9.9883909854E+01    1.7504338574E+01    5.2925646098E+01    2.5873380423E+01   -4.9997055892E+00   -2.5010828111E+00    7.1063136505E+00    6.9462551634E+00   -1.3468733038E+00   -1.4123708197E+00
    3.8746556737E-01    7.3233823453E+01    5.0412487739E+00    3.4420815405E+00    1.7621508719E+02    9.6621042359E+01    1.7308896050E+01    5.1920825591E+01    2.5553707261E+01   -4.9220869605E+00   -2.4597860398E+00    6.8809054971E+00    6.7821600676E+00   -1.3444320631E+00   -1.4105033121E+00
    3.9531901450E-01    7.0372573621E+01    4.9317094954E+00    3.4054038487E+00    1.7001578033E+02    9.3400563763E+01    1.7110240603E+01    5.0926010607E+01    2.5230485217E+01   -4.8444721231E+00   -2.4184190503E+00    6.6618865811E+00    6.6211540410E+00   -1.3406067305E+00   -1.4072473952E+00
    4.0333164127E-01    6.7597757754E+01    4.8227461458E+00    3.3677449201E+00    1.6398472420E+02    9.0263292253E+01    1.6907855583E+01    4.9941177465E+01    2.4903602294E+01   -4.7665559883E+00   -2.3768888047E+00    6.4491025984E+00    6.4632124838E+00   -1.3361553726E+00   -1.4034483077E+00
    4.1150667406E-01    6.4952175834E+01    4.7161457744E+00    3.3291013045E+00    1.5821430794E+02    8.7257971522E+01    1.6702099869E+01    4.8966770437E+01    2.4573353390E+01   -4.6882595847E+00   -2.3351547869E+00    6.2423840407E+00    6.3083709069E+00   -1.3320720154E+00   -1.3999803545E+00
    4.1984740464E-01    6.2444315635E+01    4.6132751554E+00    3.2895894987E+00    1.5273050456E+02    8.4395844919E+01    1.6493768636E+01    4.8002971771E+01    2.4240659099E+01   -4.6098841176E+00   -2.2933868065E+00    6.0415389684E+00    6.1566212214E+00   -1.3286987799E+00   -1.3972575191E+00
    4.2835719149E-01    6.0065596962E+01    4.5135327640E+00    3.2495134977E+00    1.4750775844E+02    8.1669121467E+01    1.6283702381E+01    4.7049772957E+01    2.3906541744E+01   -4.5318091907E+00   -2.2517675495E+00    5.8463902094E+00    6.0079095702E+00   -1.3260196129E+00   -1.3951094554E+00
    4.3703946119E-01    5.7778045772E+01    4.4154775195E+00    3.2087585715E+00    1.4247925114E+02    7.9037262721E+01    1.6072561036E+01    4.6107583933E+01    2.3571497548E+01   -4.4543407762E+00   -2.2104565916E+00    5.6568267864E+00    5.8621957698E+00   -1.3232987736E+00   -1.3929792872E+00
    4.4589770974E-01    5.5563208976E+01    4.3178121744E+00    3.1675682674E+00    1.3758791326E+02    7.6475679625E+01    1.5860259301E+01    4.5176107164E+01    2.3235808320E+01   -4.3776089436E+00   -2.1694896596E+00    5.4727333817E+00    5.7193655979E+00   -1.3200923193E+00   -1.3903359334E+00
    4.5493550401E-01    5.3405986234E+01    4.2200956819E+00    3.1257287488E+00    1.3281347552E+02    7.3970561654E+01    1.5646746093E+01    4.4255962021E+01    2.2899156934E+01   -4.3013924813E+00   -2.1287945145E+00    5.2940463909E+00    5.5794101291E+00   -1.3160369456E+00   -1.3869205401E+00
    4.6415648318E-01    5.1318496592E+01    4.1230896166E+00    3.0834249261E+00    1.2817731978E+02    7.1534237057E+01    1.5431720085E+01    4.3347034544E+01    2.2561557233E+01   -4.2255481744E+00   -2.0882958805E+00    5.1206516589E+00    5.4422754653E+00   -1.3115037725E+00   -1.3829179766E+00
    4.7356436018E-01    4.9310094084E+01    4.0275583600E+00    3.0406163095E+00    1.2370088724E+02    6.9178880680E+01    1.5215322383E+01    4.2449654820E+01    2.2223081381E+01   -4.1499828562E+00   -2.0479533994E+00    4.9524267565E+00    5.3079613562E+00   -1.3068199374E+00   -1.3787836975E+00
    4.8316292319E-01    4.7390192381E+01    3.9341632144E+00    2.9973849985E+00    1.1940793688E+02    6.6915857413E+01    1.4997883490E+01    4.1563917026E+01    2.1884151428E+01   -4.0748124480E+00   -2.0078208047E+00    4.7892236900E+00    5.1764405746E+00   -1.3023615428E+00   -1.3748470028E+00
    4.9295603719E-01    4.5551929290E+01    3.8427145813E+00    2.9538771886E+00    1.1528291601E+02    6.4738058420E+01    1.4779777031E+01    4.0689795820E+01    2.1545295555E+01   -4.0002298455E+00   -1.9679991514E+00    4.6308975539E+00    5.0476625185E+00   -1.2980338100E+00   -1.3711102336E+00
    5.0294764547E-01    4.3786199167E+01    3.7527526904E+00    2.9099781408E+00    1.1130665584E+02    6.2635964346E+01    1.4561395867E+01    3.9827598787E+01    2.1206774642E+01   -3.9263591124E+00   -1.9285562616E+00    4.4773335754E+00    4.9215974470E+00   -1.2936770239E+00   -1.3672925096E+00
    5.1314177128E-01    4.2082287520E+01    3.6638996421E+00    2.8658942358E+00    1.0745597033E+02    6.0596461905E+01    1.4342711862E+01    3.8977048634E+01    2.0868876450E+01   -3.8532511272E+00   -1.8895235725E+00    4.3284108217E+00    4.7981624428E+00   -1.2889914925E+00   -1.3631200372E+00
    5.2354251939E-01    4.0437512431E+01    3.5760866577E+00    2.8214751931E+00    1.0372687356E+02    5.8617982255E+01    1.4123903941E+01    3.8138606506E+01    2.0531536816E+01   -3.7808193718E+00   -1.8508629353E+00    4.1840395330E+00    4.6773523665E+00   -1.2839685666E+00   -1.3585884922E+00
    5.3415407778E-01    3.8852867575E+01    3.4896182995E+00    2.7769262324E+00    1.0012018710E+02    5.6701719274E+01    1.3904906263E+01    3.7312094766E+01    2.0194964859E+01   -3.7090730584E+00   -1.8125589051E+00    4.0441058792E+00    4.5591123952E+00   -1.2787051949E+00   -1.3538600551E+00
    5.4498071932E-01    3.7331469263E+01    3.4046740148E+00    2.7322057656E+00    9.6645073911E+01    5.4851834119E+01    1.3685926658E+01    3.6497725522E+01    1.9859299919E+01   -3.6379746756E+00   -1.7746134214E+00    3.9084965224E+00    4.4434241537E+00   -1.2734087287E+00   -1.3490806786E+00
    5.5602680347E-01    3.5871028372E+01    3.3213376858E+00    2.6873758364E+00    9.3296353982E+01    5.3066476451E+01    1.3467171523E+01    3.5695501049E+01    1.9524827158E+01   -3.5676207217E+00   -1.7370770155E+00    3.7770867550E+00    4.3302459518E+00   -1.2680947010E+00   -1.3442760838E+00
    5.6729677807E-01    3.4468280851E+01    3.2394384140E+00    2.6425047189E+00    9.0065983073E+01    5.1341748914E+01    1.3248808807E+01    3.4905367614E+01    1.9191815273E+01   -3.4980706622E+00   -1.6999858261E+00    3.6497598397E+00    4.2195274549E+00   -1.2627192543E+00   -1.3393694978E+00
    5.7879518109E-01    3.3117625200E+01    3.1589230354E+00    2.5975195962E+00    8.6946746641E+01    4.9672456286E+01    1.3031055788E+01    3.4127535995E+01    1.8860369345E+01   -3.4293646272E+00   -1.6633549950E+00    3.5264153852E+00    4.1112438745E+00   -1.2571579192E+00   -1.3342901443E+00
    5.9052664250E-01    3.1818192846E+01    3.0797068811E+00    2.5525927322E+00    8.3930960334E+01    4.8056654225E+01    1.2813854472E+01    3.3361739422E+01    1.8530703385E+01   -3.3614980631E+00   -1.6271773524E+00    3.4069465218E+00    4.0053308330E+00   -1.2514223932E+00   -1.3290453153E+00
    6.0249588610E-01    3.0568066174E+01    3.0018719914E+00    2.5076152430E+00    8.1020206636E+01    4.6493664986E+01    1.2597444034E+01    3.2608292565E+01    1.8202847988E+01   -3.2944576270E+00   -1.5914503742E+00    3.2912575603E+00    3.9017795722E+00   -1.2455410687E+00   -1.3236546244E+00
    6.1470773144E-01    2.9366957724E+01    2.9254519090E+00    2.4627425892E+00    7.8211163041E+01    4.4982863677E+01    1.2381841186E+01    3.1866970222E+01    1.7877044825E+01   -3.2282393052E+00   -1.5561887320E+00    3.1792389939E+00    3.8005335863E+00   -1.2395743780E+00   -1.3181518828E+00
    6.2716709577E-01    2.8212819644E+01    2.8504544608E+00    2.4179315221E+00    7.5500951333E+01    4.3522644707E+01    1.2167241173E+01    3.1137895260E+01    1.7553408550E+01   -3.1629013707E+00   -1.5214092032E+00    3.0707890114E+00    3.7015659362E+00   -1.2335265334E+00   -1.3125524035E+00
    6.3987899597E-01    2.7103216836E+01    2.7768387630E+00    2.3732264383E+00    7.2884941533E+01    4.2110537181E+01    1.1953739322E+01    3.0421009050E+01    1.7232099162E+01   -3.0984456926E+00   -1.4871229514E+00    2.9658065846E+00    3.6048340825E+00   -1.2273684955E+00   -1.3068491931E+00
    6.5284855065E-01    2.6036510229E+01    2.7045734405E+00    2.3286854116E+00    7.0358761356E+01    4.0744618806E+01    1.1741408745E+01    2.9716231604E+01    1.6913263555E+01   -3.0349108724E+00   -1.4533355026E+00    2.8641956996E+00    3.5102950607E+00   -1.2210903412E+00   -1.3010354050E+00
    6.6608098213E-01    2.5010792784E+01    2.6336606934E+00    2.2842536434E+00    6.7920600085E+01    3.9423575069E+01    1.1530415195E+01    2.9023674466E+01    1.6596972995E+01   -2.9722644227E+00   -1.4200462989E+00    2.7658644893E+00    3.4179248981E+00   -1.2147006342E+00   -1.2951042396E+00
    6.7958161861E-01    2.4025534763E+01    2.5640933789E+00    2.2400692873E+00    6.5566847001E+01    3.8146192228E+01    1.1320728258E+01    2.8343064830E+01    1.6283410216E+01   -2.9105329885E+00   -1.3872604851E+00    2.6707157073E+00    3.3276662207E+00   -1.2082248078E+00   -1.2890552962E+00
    6.9335589627E-01    2.3078368959E+01    2.4958745806E+00    2.1960293886E+00    6.3295637689E+01    3.6910908020E+01    1.1112566208E+01    2.7674595015E+01    1.5972614294E+01   -2.8497101614E+00   -1.3549846951E+00    2.5786605775E+00    3.2395026076E+00   -1.2016510143E+00   -1.2829122998E+00
    7.0740936148E-01    2.2168271891E+01    2.4289730853E+00    2.1522623410E+00    6.1102580686E+01    3.5716201676E+01    1.0905920130E+01    2.7018021203E+01    1.5664757551E+01   -2.7898176754E+00   -1.3232252752E+00    2.4896081898E+00    3.1533805241E+00   -1.1949857573E+00   -1.2766832131E+00
    7.2174767302E-01    2.1293369021E+01    2.3633718428E+00    2.1087228304E+00    5.8985450965E+01    3.4560518006E+01    1.0700924289E+01    2.6373402476E+01    1.5359891661E+01   -2.7308634481E+00   -1.2919823048E+00    2.4034727932E+00    3.0692737509E+00   -1.1882149798E+00   -1.2703522655E+00
    7.3637660438E-01    2.0452519758E+01    2.2990712920E+00    2.0654531885E+00    5.6941652327E+01    3.3442725253E+01    1.0497625529E+01    2.5740629972E+01    1.5058115190E+01   -2.6728310731E+00   -1.2612588370E+00    2.3201684757E+00    2.9871425617E+00   -1.1813536323E+00   -1.2639183017E+00
    7.5130204605E-01    1.9644701684E+01    2.2360515084E+00    2.0224943787E+00    5.4968447533E+01    3.2361671672E+01    1.0296074978E+01    2.5119590768E+01    1.4759524722E+01   -2.6157423859E+00   -1.2310549510E+00    2.2396110018E+00    2.9069474918E+00   -1.1744132424E+00   -1.2573876601E+00
    7.6653000794E-01    1.8868166243E+01    2.1743087315E+00    1.9798036399E+00    5.3064045078E+01    3.1315972295E+01    1.0096396538E+01    2.4510312938E+01    1.4464165906E+01   -2.5595704468E+00   -1.2013696947E+00    2.1617190685E+00    2.8286619813E+00   -1.1673831496E+00   -1.2507705344E+00
    7.8206662176E-01    1.8122297717E+01    2.1138084451E+00    1.9374812543E+00    5.1224847758E+01    3.0304431958E+01    9.8985456955E+00    2.3912529083E+01    1.4172156133E+01   -2.5043532413E+00   -1.1722056354E+00    2.0864114409E+00    2.7522349224E+00   -1.1602743465E+00   -1.2440843941E+00
    7.9791814349E-01    1.7405398304E+01    2.0545532329E+00    1.8954393712E+00    4.9449941533E+01    2.9325958001E+01    9.7026855981E+00    2.3326340820E+01    1.3883504272E+01   -2.4500558076E+00   -1.1435636012E+00    2.0136109992E+00    2.6776474460E+00   -1.1530836537E+00   -1.2373164439E+00
    8.1409095593E-01    1.6716739233E+01    1.9965195187E+00    1.8537875011E+00    4.7735931050E+01    2.8379444513E+01    9.5087881544E+00    2.2751496193E+01    1.3598327106E+01   -2.3967050074E+00   -1.1154415682E+00    1.9432412623E+00    2.6048513257E+00   -1.1458205502E+00   -1.2304589922E+00
    8.3059157125E-01    1.6054940570E+01    1.9396941959E+00    1.8124796971E+00    4.6081236058E+01    2.7463763692E+01    9.3169599729E+00    2.2187998800E+01    1.3316648272E+01   -2.3442715029E+00   -1.0878387004E+00    1.8752284669E+00    2.5338208211E+00   -1.1384808505E+00   -1.2235209194E+00
    8.4742663361E-01    1.5419027556E+01    1.8840619612E+00    1.7715486612E+00    4.4483491080E+01    2.6577846116E+01    9.1272207660E+00    2.1635702977E+01    1.3038526251E+01   -2.2927695796E+00   -1.0607527668E+00    1.8094999802E+00    2.4645182174E+00   -1.1310671226E+00   -1.2165136255E+00
    8.6460292183E-01    1.4808105300E+01    1.8296034297E+00    1.7310217302E+00    4.2940625842E+01    2.5720729873E+01    8.9395948814E+00    2.1094474638E+01    1.2764010150E+01   -2.2421876716E+00   -1.0341812369E+00    1.7459849900E+00    2.3969074872E+00   -1.1235847770E+00   -1.2094435034E+00
    8.8212735213E-01    1.4220985505E+01    1.7763113657E+00    1.6908655083E+00    4.1451193205E+01    2.4891459855E+01    8.7541673605E+00    2.0564281696E+01    1.2493116976E+01   -2.1925211674E+00   -1.0081220998E+00    1.6846144755E+00    2.3309619119E+00   -1.1160341781E+00   -1.2023044746E+00
    9.0000698093E-01    1.3657133386E+01    1.7241537315E+00    1.6511554818E+00    4.0012580915E+01    2.4089080320E+01    8.5708863417E+00    2.0044866000E+01    1.2225916155E+01   -2.1437687254E+00   -9.8257121543E-01    1.6253209753E+00    2.2666363523E+00   -1.1084239413E+00   -1.1950897455E+00
    9.1824900766E-01    1.3115235203E+01    1.6731285816E+00    1.6118155038E+00    3.8623886269E+01    2.3312684458E+01    8.3898706580E+00    1.9536258090E+01    1.1962392297E+01   -2.0959145154E+00   -9.5752576585E-01    1.5680391178E+00    2.2039106300E+00   -1.1007465777E+00   -1.1878130754E+00
    9.3686077768E-01    1.2594750243E+01    1.6232080574E+00    1.5729340508E+00    3.7282506160E+01    2.2561390282E+01    8.2110766180E+00    1.9038206434E+01    1.1702615673E+01   -2.0489624089E+00   -9.3298136734E-01    1.5127056254E+00    2.1427415768E+00   -1.0930130655E+00   -1.1804869447E+00
    9.5584978522E-01    1.2094611446E+01    1.5743844037E+00    1.5344685918E+00    3.5987266238E+01    2.1834365728E+01    8.0345827303E+00    1.8550673983E+01    1.1446581887E+01   -2.0028945123E+00   -9.0893411434E-01    1.4592585507E+00    2.0831046446E+00   -1.0852205633E+00   -1.1731060416E+00
    9.7522367642E-01    1.1614107980E+01    1.5266378008E+00    1.4964465673E+00    3.4736345596E+01    2.1130774222E+01    7.8603865928E+00    1.8073492973E+01    1.1194318079E+01   -1.9577094150E+00   -8.8537932773E-01    1.4076376442E+00    2.0249648277E+00   -1.0773725596E+00   -1.1656648696E+00
    9.9499025240E-01    1.1152512006E+01    1.4799487188E+00    1.4588821921E+00    3.3528081704E+01    2.0449831690E+01    7.6884964462E+00    1.7606516632E+01    1.0945839847E+01   -1.9133969060E+00   -8.6231204616E-01    1.3577843630E+00    1.9682895312E+00   -1.0694722889E+00   -1.1581655729E+00
    1.0151574724E+00    1.0708929724E+01    1.4343077358E+00    1.4217479984E+00    3.2361311751E+01    1.9790777971E+01    7.5189647493E+00    1.7149670793E+01    1.0701139057E+01   -1.8699431118E+00   -8.3972755496E-01    1.3096415044E+00    1.9130528960E+00   -1.0615181899E+00   -1.1506180433E+00
    1.0357334570E+00    1.0282922557E+01    1.3896848217E+00    1.3851028161E+00    3.1234037131E+01    1.9152862717E+01    7.3517336802E+00    1.6702710769E+01    1.0460246820E+01   -1.8273463208E+00   -8.1761979998E-01    1.2631538192E+00    1.8592152877E+00   -1.0535187494E+00   -1.1430329707E+00
    1.0567264912E+00    9.8735265422E+00    1.3460746922E+00    1.3488792189E+00    3.0145540359E+01    1.8535386426E+01    7.1868841007E+00    1.6265615846E+01    1.0223126362E+01   -1.7855885143E+00   -7.9598398588E-01    1.2182668745E+00    1.8067563451E+00   -1.0454677555E+00   -1.1354027038E+00
