#---------------------------------------------------#
#--- z = 0.00000, D(z) = 1.00000, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    1.7192826513E+04    0.0000000000E+00    0.0000000000E+00    3.4470063541E+04    1.7399142760E+04   -3.6084464156E+01    8.1815450027E+03    5.0011709347E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    1.6839190596E+04    0.0000000000E+00    0.0000000000E+00    3.3768286149E+04    1.7054265054E+04   -3.3384799157E+01    8.1680791502E+03    5.1461801252E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    1.6490450608E+04    0.0000000000E+00    0.0000000000E+00    3.3075490781E+04    1.6713959661E+04   -3.0573403173E+01    8.1541579335E+03    5.2933211169E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    1.6147613495E+04    0.0000000000E+00    0.0000000000E+00    3.2393356736E+04    1.6379067958E+04   -2.7649092824E+01    8.1397812467E+03    5.4425405362E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    1.5810741684E+04    0.0000000000E+00    0.0000000000E+00    3.1723778355E+04    1.6050462150E+04   -2.4613937466E+01    8.1249064671E+03    5.5938430137E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    1.5480795110E+04    0.0000000000E+00    0.0000000000E+00    3.1068192441E+04    1.5728895253E+04   -2.1461939476E+01    8.1095667157E+03    5.7471492817E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    1.5158520699E+04    0.0000000000E+00    0.0000000000E+00    3.0428501600E+04    1.5415144061E+04   -1.8195907576E+01    8.0937004282E+03    5.9024954339E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    1.4844835737E+04    0.0000000000E+00    0.0000000000E+00    2.9805785581E+04    1.5109897724E+04   -1.4808977971E+01    8.0773302018E+03    6.0598160964E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    1.4540367246E+04    0.0000000000E+00    0.0000000000E+00    2.9201387097E+04    1.4813768849E+04   -1.1299428619E+01    8.0604203650E+03    6.2191333507E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    1.4245559771E+04    0.0000000000E+00    0.0000000000E+00    2.8616151640E+04    1.4527292422E+04   -7.6612388011E+00    8.0429633104E+03    6.3804408429E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    1.3960501600E+04    0.0000000000E+00    0.0000000000E+00    2.8050631289E+04    1.4250933739E+04   -3.8862646743E+00    8.0249543228E+03    6.5437348074E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    1.3685487414E+04    0.0000000000E+00    0.0000000000E+00    2.7505626072E+04    1.3984949288E+04    2.9692820209E-02    8.0063558849E+03    6.7090704781E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    1.3421067139E+04    0.0000000000E+00    0.0000000000E+00    2.6981069264E+04    1.3729668577E+04    4.1028356918E+00    7.9871913289E+03    6.8764238065E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    1.3166816601E+04    0.0000000000E+00    0.0000000000E+00    2.6477731368E+04    1.3485021324E+04    8.3366040596E+00    7.9674069257E+03    7.0458945689E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    1.2923094384E+04    0.0000000000E+00    0.0000000000E+00    2.5995196134E+04    1.3251069875E+04    1.2749788444E+01    7.9470190368E+03    7.2174693676E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    1.2689784166E+04    0.0000000000E+00    0.0000000000E+00    2.5533539219E+04    1.3027533088E+04    1.7351884458E+01    7.9259937714E+03    7.3912339091E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    1.2466460639E+04    0.0000000000E+00    0.0000000000E+00    2.5092117662E+04    1.2814109319E+04    2.2159493172E+01    7.9043232576E+03    7.5672327745E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    1.2252865809E+04    0.0000000000E+00    0.0000000000E+00    2.4669938101E+04    1.2610371601E+04    2.7191262025E+01    7.8819991252E+03    7.7455095847E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    1.2048374042E+04    0.0000000000E+00    0.0000000000E+00    2.4266033904E+04    1.2415652300E+04    3.2458188596E+01    7.8589897060E+03    7.9261642292E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    1.1851914431E+04    0.0000000000E+00    0.0000000000E+00    2.3878580220E+04    1.2229386752E+04    3.7989577941E+01    7.8353088670E+03    8.1091877406E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    1.1662706714E+04    0.0000000000E+00    0.0000000000E+00    2.3506304957E+04    1.2050612875E+04    4.3790771274E+01    7.8109122811E+03    8.2947084724E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    1.1480410513E+04    0.0000000000E+00    0.0000000000E+00    2.3146990141E+04    1.1878497748E+04    4.9891873174E+01    7.7858096841E+03    8.4826861491E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    1.1303293259E+04    0.0000000000E+00    0.0000000000E+00    2.2798678440E+04    1.1711917468E+04    5.6302389914E+01    7.7599711161E+03    8.6731863472E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    1.1130292765E+04    0.0000000000E+00    0.0000000000E+00    2.2458849547E+04    1.1549719775E+04    6.3042059582E+01    7.7333886559E+03    8.8661878732E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    1.0960187876E+04    0.0000000000E+00    0.0000000000E+00    2.2124769984E+04    1.1390607164E+04    7.0128727526E+01    7.7060518964E+03    9.0616452328E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    1.0791260200E+04    0.0000000000E+00    0.0000000000E+00    2.1793516387E+04    1.1233202934E+04    7.7565093463E+01    7.6779361373E+03    9.2595349674E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    1.0622234589E+04    0.0000000000E+00    0.0000000000E+00    2.1462201316E+04    1.1075998839E+04    8.5377139153E+01    7.6490469805E+03    9.4596813456E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    1.0451554802E+04    0.0000000000E+00    0.0000000000E+00    2.1127918336E+04    1.0917581506E+04    9.3549806901E+01    7.6193517656E+03    9.6620126484E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    1.0278192493E+04    0.0000000000E+00    0.0000000000E+00    2.0788275098E+04    1.0756367657E+04    1.0210177725E+02    7.5888542857E+03    9.8662407730E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    1.0100944567E+04    0.0000000000E+00    0.0000000000E+00    2.0440673272E+04    1.0591044233E+04    1.1101489842E+02    7.5575317166E+03    1.0072141971E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    9.9178670018E+03    0.0000000000E+00    0.0000000000E+00    2.0082662475E+04    1.0420284230E+04    1.2028315772E+02    7.5253774116E+03    1.0279363521E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    9.7283391789E+03    0.0000000000E+00    0.0000000000E+00    1.9711762159E+04    1.0242918188E+04    1.2989088823E+02    7.4923820648E+03    1.0487501916E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    9.5316410380E+03    0.0000000000E+00    0.0000000000E+00    1.9325397174E+04    1.0058187845E+04    1.3980193157E+02    7.4585303000E+03    1.0696104330E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    9.3257866419E+03    0.0000000000E+00    0.0000000000E+00    1.8922429816E+04    9.8650863779E+03    1.5000111555E+02    7.4238227874E+03    1.0904612739E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    9.1112203155E+03    0.0000000000E+00    0.0000000000E+00    1.8501528974E+04    9.6635371763E+03    1.6042557087E+02    7.3882419904E+03    1.1112437145E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    8.8879519382E+03    0.0000000000E+00    0.0000000000E+00    1.8063421313E+04    9.4530022144E+03    1.7104647327E+02    7.3517886843E+03    1.1318909141E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    8.6562458241E+03    0.0000000000E+00    0.0000000000E+00    1.7608229345E+04    9.2338748205E+03    1.8179515733E+02    7.3144520634E+03    1.1523305601E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    8.4164891354E+03    0.0000000000E+00    0.0000000000E+00    1.7137088856E+04    9.0064765621E+03    1.9261600621E+02    7.2762301565E+03    1.1724874437E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    8.1693785083E+03    0.0000000000E+00    0.0000000000E+00    1.6651633749E+04    8.7715725971E+03    2.0344326364E+02    7.2371200271E+03    1.1922845965E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    7.9166187629E+03    0.0000000000E+00    0.0000000000E+00    1.6153977932E+04    8.5304914259E+03    2.1420085476E+02    7.1971193381E+03    1.2116382550E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    7.6592017239E+03    0.0000000000E+00    0.0000000000E+00    1.5647325619E+04    8.2844095312E+03    2.2482695178E+02    7.1562297031E+03    1.2304795757E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    7.3988326091E+03    0.0000000000E+00    0.0000000000E+00    1.5134651117E+04    8.0354379044E+03    2.3523811475E+02    7.1144526078E+03    1.2487192662E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    7.1379671135E+03    0.0000000000E+00    0.0000000000E+00    1.4620340416E+04    7.7852756077E+03    2.4537602840E+02    7.0717908210E+03    1.2663037968E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    6.8786415951E+03    0.0000000000E+00    0.0000000000E+00    1.4108832257E+04    7.5362381778E+03    2.5517215574E+02    7.0282501824E+03    1.2831611951E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    6.6229994391E+03    0.0000000000E+00    0.0000000000E+00    1.3604660187E+04    7.2904211650E+03    2.6457384222E+02    6.9838370400E+03    1.2992468340E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    6.3735178732E+03    0.0000000000E+00    0.0000000000E+00    1.3111959471E+04    7.0500265396E+03    2.7353610532E+02    6.9385592178E+03    1.3145243668E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    6.1320588915E+03    0.0000000000E+00    0.0000000000E+00    1.2635186220E+04    6.8171743676E+03    2.8202687776E+02    6.8924287805E+03    1.3289617844E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    5.9008937707E+03    0.0000000000E+00    0.0000000000E+00    1.2178249294E+04    6.5938615224E+03    2.9002900517E+02    6.8454521234E+03    1.3425685069E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    5.6814958752E+03    0.0000000000E+00    0.0000000000E+00    1.1744871175E+04    6.3817434728E+03    2.9754020448E+02    6.7976483139E+03    1.3553297891E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    5.4751962521E+03    0.0000000000E+00    0.0000000000E+00    1.1336642996E+04    6.1823115512E+03    3.0457707627E+02    6.7490227496E+03    1.3672952726E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    5.2827963637E+03    0.0000000000E+00    0.0000000000E+00    1.0956192884E+04    5.9963852793E+03    3.1117234021E+02    6.6995949230E+03    1.3784913568E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    5.1050800146E+03    0.0000000000E+00    0.0000000000E+00    1.0604853212E+04    5.8245063591E+03    3.1737371983E+02    6.6493756566E+03    1.3889815259E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    4.9421712609E+03    0.0000000000E+00    0.0000000000E+00    1.0282199450E+04    5.6667097250E+03    3.2324354955E+02    6.5983785915E+03    1.3988325258E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    4.7927634131E+03    0.0000000000E+00    0.0000000000E+00    9.9869923775E+03    5.5225072354E+03    3.2885258274E+02    6.5466218009E+03    1.4081149710E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    4.6566601079E+03    0.0000000000E+00    0.0000000000E+00    9.7176386784E+03    5.3913059901E+03    3.3428534375E+02    6.4941096277E+03    1.4169171656E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    4.5328159737E+03    0.0000000000E+00    0.0000000000E+00    9.4729265322E+03    5.2716564099E+03    3.3961596547E+02    6.4408672859E+03    1.4253067535E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    4.4189973399E+03    0.0000000000E+00    0.0000000000E+00    9.2481708985E+03    5.1621579435E+03    3.4493561987E+02    6.3868933352E+03    1.4333659986E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    4.3130735127E+03    0.0000000000E+00    0.0000000000E+00    9.0392989060E+03    5.0606482524E+03    3.5030735318E+02    6.3322100207E+03    1.4411504453E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    4.2132157251E+03    0.0000000000E+00    0.0000000000E+00    8.8422933290E+03    4.9649801168E+03    3.5579496869E+02    6.2768223204E+03    1.4487065921E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    4.1169826780E+03    0.0000000000E+00    0.0000000000E+00    8.6529731872E+03    4.8728173690E+03    3.6143813627E+02    6.2207411147E+03    1.4560568023E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    4.0221492251E+03    0.0000000000E+00    0.0000000000E+00    8.4663038287E+03    4.7818965028E+03    3.6724666256E+02    6.1639830247E+03    1.4631983944E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    3.9262511631E+03    0.0000000000E+00    0.0000000000E+00    8.2776453074E+03    4.6900159292E+03    3.7322406193E+02    6.1065462156E+03    1.4701043945E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    3.8274405118E+03    0.0000000000E+00    0.0000000000E+00    8.0832370172E+03    4.5953294657E+03    3.7931239558E+02    6.0484607112E+03    1.4767148653E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    3.7245404664E+03    0.0000000000E+00    0.0000000000E+00    7.8807566011E+03    4.4961516791E+03    3.8546535118E+02    5.9897201473E+03    1.4829531485E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    3.6166332438E+03    0.0000000000E+00    0.0000000000E+00    7.6680777835E+03    4.3916944986E+03    3.9157831096E+02    5.9303564482E+03    1.4887115388E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    3.5033384176E+03    0.0000000000E+00    0.0000000000E+00    7.4445404625E+03    4.2816182753E+03    3.9754960485E+02    5.8703780842E+03    1.4938764706E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    3.3851478191E+03    0.0000000000E+00    0.0000000000E+00    7.2110957234E+03    4.1663475691E+03    4.0325643564E+02    5.8098070696E+03    1.4983251024E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    3.2633406672E+03    0.0000000000E+00    0.0000000000E+00    6.9700270870E+03    4.0469046552E+03    4.0857511958E+02    5.7486737163E+03    1.5019316383E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    3.1393995548E+03    0.0000000000E+00    0.0000000000E+00    6.7242597758E+03    3.9245983041E+03    4.1339257812E+02    5.6869889505E+03    1.5046053156E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    3.0150468004E+03    0.0000000000E+00    0.0000000000E+00    6.4772674633E+03    3.8014535987E+03    4.1761063212E+02    5.6248037337E+03    1.5062383321E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    2.8926899642E+03    0.0000000000E+00    0.0000000000E+00    6.2336903752E+03    3.6794416810E+03    4.2115787218E+02    5.5621255247E+03    1.5068076661E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    2.7742789550E+03    0.0000000000E+00    0.0000000000E+00    5.9973714806E+03    3.5606590341E+03    4.2400275994E+02    5.4990082230E+03    1.5062768523E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    2.6612878457E+03    0.0000000000E+00    0.0000000000E+00    5.7715083212E+03    3.4467614053E+03    4.2614332663E+02    5.4354744629E+03    1.5046836127E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    2.5553193244E+03    0.0000000000E+00    0.0000000000E+00    5.5590179598E+03    3.3390655961E+03    4.2761800892E+02    5.3715616398E+03    1.5020844755E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    2.4569860651E+03    0.0000000000E+00    0.0000000000E+00    5.3614643264E+03    3.2384486171E+03    4.2849830385E+02    5.3073097617E+03    1.4985640353E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    2.3666795826E+03    0.0000000000E+00    0.0000000000E+00    5.1793221626E+03    3.1453779966E+03    4.2887617646E+02    5.2427358660E+03    1.4942480204E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    2.2839751923E+03    0.0000000000E+00    0.0000000000E+00    5.0124005753E+03    3.0594993227E+03    4.2886264674E+02    5.1778919769E+03    1.4892384477E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    2.2081407087E+03    0.0000000000E+00    0.0000000000E+00    4.8587333872E+03    2.9801470721E+03    4.2856841195E+02    5.1127806342E+03    1.4836726102E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    2.1379191537E+03    0.0000000000E+00    0.0000000000E+00    4.7161898136E+03    2.9060794371E+03    4.2809280189E+02    5.0474489531E+03    1.4776401166E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    2.0717283735E+03    0.0000000000E+00    0.0000000000E+00    4.5816997105E+03    2.8360009322E+03    4.2751438484E+02    4.9819070447E+03    1.4712232168E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    2.0082272290E+03    0.0000000000E+00    0.0000000000E+00    4.4525472095E+03    2.7684142223E+03    4.2687849439E+02    4.9161804934E+03    1.4644609621E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    1.9460376185E+03    0.0000000000E+00    0.0000000000E+00    4.3258118637E+03    2.7019122740E+03    4.2619288203E+02    4.8502960337E+03    1.4573554976E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    1.8837853747E+03    0.0000000000E+00    0.0000000000E+00    4.1992261239E+03    2.6353138228E+03    4.2543630214E+02    4.7842603605E+03    1.4498807793E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    1.8209548925E+03    0.0000000000E+00    0.0000000000E+00    4.0711051170E+03    2.5678855366E+03    4.2454503044E+02    4.7181188399E+03    1.4419675970E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    1.7571713819E+03    0.0000000000E+00    0.0000000000E+00    3.9411216980E+03    2.4992301301E+03    4.2344827246E+02    4.6518696304E+03    1.4335516305E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    1.6927267079E+03    0.0000000000E+00    0.0000000000E+00    3.8095147123E+03    2.4295866386E+03    4.2205842817E+02    4.5855639542E+03    1.4245430857E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    1.6281177369E+03    0.0000000000E+00    0.0000000000E+00    3.6773313341E+03    2.3594374830E+03    4.2030018489E+02    4.5192165552E+03    1.4148834798E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    1.5642279287E+03    0.0000000000E+00    0.0000000000E+00    3.5463861075E+03    2.2895850450E+03    4.1811599725E+02    4.4528635846E+03    1.4045269449E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    1.5020376803E+03    0.0000000000E+00    0.0000000000E+00    3.4183068204E+03    2.2209424745E+03    4.1547877780E+02    4.3865413519E+03    1.3934582126E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    1.4422117959E+03    0.0000000000E+00    0.0000000000E+00    3.2947757424E+03    2.1543151024E+03    4.1238995107E+02    4.3202679615E+03    1.3817100326E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
