#---------------------------------------------------#
#--- z = 2.00000, D(z) = 0.42386, f(z) = 0.95412 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    3.1714237914E+03    0.0000000000E+00    0.0000000000E+00    6.3447287030E+03    3.1770133814E+03   -1.1321246626E+00    2.6582499079E+02    1.6487906684E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    3.1086052260E+03    0.0000000000E+00    0.0000000000E+00    6.2195209256E+03    3.1146668462E+03   -1.0391769568E+00    2.6545482204E+02    1.6978980972E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    3.0466427872E+03    0.0000000000E+00    0.0000000000E+00    6.0958650108E+03    3.0530983519E+03   -9.4211411105E-01    2.6507205737E+02    1.7478243014E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    2.9857246414E+03    0.0000000000E+00    0.0000000000E+00    5.9740741143E+03    2.9924649515E+03   -8.4086807580E-01    2.6467675414E+02    1.7985578428E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    2.9258629850E+03    0.0000000000E+00    0.0000000000E+00    5.8545042050E+03    2.9329307816E+03   -7.3547183958E-01    2.6426755889E+02    1.8501068254E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    2.8672390306E+03    0.0000000000E+00    0.0000000000E+00    5.7374272017E+03    2.8746380962E+03   -6.2569902938E-01    2.6384562737E+02    1.9024516191E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    2.8099951889E+03    0.0000000000E+00    0.0000000000E+00    5.6232057357E+03    2.8177354902E+03   -5.1160034465E-01    2.6340897717E+02    1.9556114209E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    2.7543073382E+03    0.0000000000E+00    0.0000000000E+00    5.5120491253E+03    2.7623555709E+03   -3.9291375687E-01    2.6295842271E+02    2.0095719689E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    2.7002981094E+03    0.0000000000E+00    0.0000000000E+00    5.4042193626E+03    2.7086180824E+03   -2.6953739586E-01    2.6249283707E+02    2.0643484904E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    2.6480569141E+03    0.0000000000E+00    0.0000000000E+00    5.2998864650E+03    2.6566290083E+03   -1.4122659331E-01    2.6201202607E+02    2.1199471802E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    2.5976066896E+03    0.0000000000E+00    0.0000000000E+00    5.1991666894E+03    2.6064822076E+03   -7.6623938481E-03    2.6151589258E+02    2.1763755595E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    2.5490102549E+03    0.0000000000E+00    0.0000000000E+00    5.1022260281E+03    2.5582332808E+03    1.3135302370E-01    2.6100324057E+02    2.2336614713E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    2.5023804399E+03    0.0000000000E+00    0.0000000000E+00    5.0090661639E+03    2.5119519418E+03    2.7641288980E-01    2.6047490430E+02    2.2918066882E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    2.4576451023E+03    0.0000000000E+00    0.0000000000E+00    4.9198516664E+03    2.4676335018E+03    4.2770466448E-01    2.5992914074E+02    2.3508553641E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    2.4148823421E+03    0.0000000000E+00    0.0000000000E+00    4.8345201933E+03    2.4252982846E+03    5.8592563966E-01    2.5936655783E+02    2.4108144293E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    2.3740802651E+03    0.0000000000E+00    0.0000000000E+00    4.7531061281E+03    2.3849020165E+03    7.5147830959E-01    2.5878607057E+02    2.4717249395E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    2.3351681066E+03    0.0000000000E+00    0.0000000000E+00    4.6755061243E+03    2.3463962487E+03    9.2500872886E-01    2.5818746487E+02    2.5336150396E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    2.2981074474E+03    0.0000000000E+00    0.0000000000E+00    4.6015492470E+03    2.3097083683E+03    1.1072430009E+00    2.5757050861E+02    2.5965134819E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    2.2627886776E+03    0.0000000000E+00    0.0000000000E+00    4.5310700203E+03    2.2747195902E+03    1.2986644320E+00    2.5693417826E+02    2.6604692768E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    2.2290154676E+03    0.0000000000E+00    0.0000000000E+00    4.4637338723E+03    2.2413292082E+03    1.5003796808E+00    2.5627898200E+02    2.7254953044E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    2.1966458792E+03    0.0000000000E+00    0.0000000000E+00    4.3993134605E+03    2.2093603206E+03    1.7127069688E+00    2.5560345732E+02    2.7916527095E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    2.1656235528E+03    0.0000000000E+00    0.0000000000E+00    4.3373923544E+03    2.1786580144E+03    1.9368135555E+00    2.5490797701E+02    2.8589462087E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    2.1356179379E+03    0.0000000000E+00    0.0000000000E+00    4.2776028501E+03    2.1490104785E+03    2.1731846775E+00    2.5419155553E+02    2.9274179856E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    2.1064269525E+03    0.0000000000E+00    0.0000000000E+00    4.2194614227E+03    2.1201973043E+03    2.4226663392E+00    2.5345395033E+02    2.9970815925E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    2.0778145497E+03    0.0000000000E+00    0.0000000000E+00    4.1624365786E+03    2.0919669251E+03    2.6860564805E+00    2.5269482986E+02    3.0679432409E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    2.0494422734E+03    0.0000000000E+00    0.0000000000E+00    4.1059524714E+03    2.0640501563E+03    2.9636462575E+00    2.5191336628E+02    3.1400180347E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    2.0210556539E+03    0.0000000000E+00    0.0000000000E+00    4.0494312469E+03    2.0361456418E+03    3.2565413824E+00    2.5110975848E+02    3.2132685990E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    1.9923388423E+03    0.0000000000E+00    0.0000000000E+00    3.9922834668E+03    2.0079702084E+03    3.5644395863E+00    2.5028288626E+02    3.2876949158E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    1.9630775254E+03    0.0000000000E+00    0.0000000000E+00    3.9340121348E+03    1.9791985627E+03    3.8882234195E+00    2.4943288629E+02    3.3632215804E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    1.9330172069E+03    0.0000000000E+00    0.0000000000E+00    3.8740705907E+03    1.9495577329E+03    4.2274958674E+00    2.4855896316E+02    3.4397957861E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    1.9017477753E+03    0.0000000000E+00    0.0000000000E+00    3.8119313246E+03    1.9187653309E+03    4.5822852147E+00    2.4766086931E+02    3.5173187543E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    1.8691207794E+03    0.0000000000E+00    0.0000000000E+00    3.7470498199E+03    1.8865660561E+03    4.9522799179E+00    2.4673825754E+02    3.5956727358E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    1.8349630457E+03    0.0000000000E+00    0.0000000000E+00    3.6788499412E+03    1.8527852688E+03    5.3364352684E+00    2.4579056001E+02    3.6747209632E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    1.7988353248E+03    0.0000000000E+00    0.0000000000E+00    3.6070388648E+03    1.8171898908E+03    5.7344340321E+00    2.4481775223E+02    3.7542867885E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    1.7607917690E+03    0.0000000000E+00    0.0000000000E+00    3.5312753142E+03    1.7797388489E+03    6.1442392518E+00    2.4381916362E+02    3.8341787701E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    1.7207954260E+03    0.0000000000E+00    0.0000000000E+00    3.4516372007E+03    1.7402880669E+03    6.5650057269E+00    2.4279477004E+02    3.9141746195E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    1.6788597930E+03    0.0000000000E+00    0.0000000000E+00    3.3680745975E+03    1.6988884369E+03    6.9944223214E+00    2.4174412370E+02    3.9940268117E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    1.6350227120E+03    0.0000000000E+00    0.0000000000E+00    3.2807472520E+03    1.6555732069E+03    7.4305962830E+00    2.4066707423E+02    4.0734724593E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    1.5893866400E+03    0.0000000000E+00    0.0000000000E+00    3.1899212815E+03    1.6104697372E+03    7.8712158205E+00    2.3956342934E+02    4.1522363727E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    1.5422708948E+03    0.0000000000E+00    0.0000000000E+00    3.0959691510E+03    1.5638282285E+03    8.3135416723E+00    2.3843300977E+02    4.2300109355E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    1.4938470567E+03    0.0000000000E+00    0.0000000000E+00    2.9995038961E+03    1.5158689002E+03    8.7552650719E+00    2.3727576158E+02    4.3065387279E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    1.4444453017E+03    0.0000000000E+00    0.0000000000E+00    2.9011042168E+03    1.4670215239E+03    9.1932478629E+00    2.3609161426E+02    4.3814751603E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    1.3945674886E+03    0.0000000000E+00    0.0000000000E+00    2.8016672196E+03    1.4176328986E+03    9.6251769797E+00    2.3488055860E+02    4.4546075552E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    1.3446371565E+03    0.0000000000E+00    0.0000000000E+00    2.7021287250E+03    1.3681954573E+03    1.0048336657E+01    2.3364268031E+02    4.5256428149E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    1.2951135645E+03    0.0000000000E+00    0.0000000000E+00    2.6034697019E+03    1.3191649057E+03    1.0460508281E+01    2.3237807427E+02    4.5943876316E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    1.2465455770E+03    0.0000000000E+00    0.0000000000E+00    2.5066109953E+03    1.2710334566E+03    1.0859721806E+01    2.3108688679E+02    4.6606750342E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    1.1993609106E+03    0.0000000000E+00    0.0000000000E+00    2.4125770119E+03    1.2242885196E+03    1.1244489407E+01    2.2976941523E+02    4.7243493424E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    1.1540961253E+03    0.0000000000E+00    0.0000000000E+00    2.3222969531E+03    1.1794057742E+03    1.1613802245E+01    2.2842574606E+02    4.7854181722E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    1.1111244970E+03    0.0000000000E+00    0.0000000000E+00    2.2366983631E+03    1.1367958369E+03    1.1967332738E+01    2.2705640994E+02    4.8437884559E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    1.0707999921E+03    0.0000000000E+00    0.0000000000E+00    2.1562343880E+03    1.0968471521E+03    1.2305407764E+01    2.2566147375E+02    4.8996323147E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    1.0333683635E+03    0.0000000000E+00    0.0000000000E+00    2.0816319519E+03    1.0598019096E+03    1.2629154660E+01    2.2424149959E+02    4.9530299829E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    9.9908335630E+02    0.0000000000E+00    0.0000000000E+00    2.0133356144E+03    1.0258479385E+03    1.2940300421E+01    2.2279672717E+02    5.0042222522E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    9.6805291438E+02    0.0000000000E+00    0.0000000000E+00    1.9513887396E+03    9.9505878355E+02    1.3241300505E+01    2.2132749514E+02    5.0534741919E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    9.4004218602E+02    0.0000000000E+00    0.0000000000E+00    1.8956429565E+03    9.6738466422E+02    1.3535113600E+01    2.1983429647E+02    5.1010807998E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    9.1508442572E+02    0.0000000000E+00    0.0000000000E+00    1.8458572127E+03    9.4275190205E+02    1.3825352403E+01    2.1831710721E+02    5.1474267513E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    8.9300600848E+02    0.0000000000E+00    0.0000000000E+00    1.8018896463E+03    9.2087016877E+02    1.4115473722E+01    2.1677663727E+02    5.1928288715E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    8.7332348712E+02    0.0000000000E+00    0.0000000000E+00    1.7627043186E+03    9.0145263626E+02    1.4409731198E+01    2.1521263167E+02    5.2376811282E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    8.5555933478E+02    0.0000000000E+00    0.0000000000E+00    1.7273839044E+03    8.8400524254E+02    1.4711455318E+01    2.1362567426E+02    5.2822839872E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    8.3929223498E+02    0.0000000000E+00    0.0000000000E+00    1.6949818640E+03    8.6801736683E+02    1.5024093704E+01    2.1201567661E+02    5.3269089164E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    8.2391677043E+02    0.0000000000E+00    0.0000000000E+00    1.6644647363E+03    8.5290515852E+02    1.5350193911E+01    2.1038274136E+02    5.3717327758E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    8.0885237595E+02    0.0000000000E+00    0.0000000000E+00    1.6345138568E+03    8.3807694463E+02    1.5691048870E+01    2.0872716026E+02    5.4168278203E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    7.9341693029E+02    0.0000000000E+00    0.0000000000E+00    1.6038448438E+03    8.2292643641E+02    1.6047641518E+01    2.0704848813E+02    5.4621450088E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    7.7705988586E+02    0.0000000000E+00    0.0000000000E+00    1.5713442630E+03    8.0691625964E+02    1.6418116771E+01    2.0534745687E+02    5.5074871186E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    7.5938356744E+02    0.0000000000E+00    0.0000000000E+00    1.5362407131E+03    7.8952013259E+02    1.6800923998E+01    2.0362340247E+02    5.5525393748E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    7.4003942416E+02    0.0000000000E+00    0.0000000000E+00    1.4977680261E+03    7.7044241529E+02    1.7191588943E+01    2.0187712375E+02    5.5968273534E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    7.1880980434E+02    0.0000000000E+00    0.0000000000E+00    1.4555408859E+03    7.4949939280E+02    1.7585358179E+01    2.0010848856E+02    5.6397974369E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    6.9572428141E+02    0.0000000000E+00    0.0000000000E+00    1.4096323263E+03    7.2672564732E+02    1.7976068745E+01    1.9831790050E+02    5.6808117678E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    6.7105735997E+02    0.0000000000E+00    0.0000000000E+00    1.3605310635E+03    7.0234039673E+02    1.8357084646E+01    1.9650611270E+02    5.7191703559E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    6.4516605130E+02    0.0000000000E+00    0.0000000000E+00    1.3089608808E+03    6.7666786936E+02    1.8721738027E+01    1.9467312281E+02    5.7542965570E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    6.1851621157E+02    0.0000000000E+00    0.0000000000E+00    1.2558802173E+03    6.5028303549E+02    1.9063903250E+01    1.9282056839E+02    5.7854958693E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    5.9183644850E+02    0.0000000000E+00    0.0000000000E+00    1.2027040870E+03    6.2378902749E+02    1.9378261089E+01    1.9094839782E+02    5.8124717871E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    5.6576804753E+02    0.0000000000E+00    0.0000000000E+00    1.1506996883E+03    5.9787116409E+02    1.9661721878E+01    1.8905849848E+02    5.8348558483E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    5.4084201463E+02    0.0000000000E+00    0.0000000000E+00    1.1010126253E+03    5.7312105419E+02    1.9912561897E+01    1.8715152509E+02    5.8526745119E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    5.1768884657E+02    0.0000000000E+00    0.0000000000E+00    1.0547940092E+03    5.5005514577E+02    2.0131581685E+01    1.8522878019E+02    5.8660885428E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    4.9663828032E+02    0.0000000000E+00    0.0000000000E+00    1.0128057210E+03    5.2907289872E+02    2.0321859442E+01    1.8329169850E+02    5.8754621292E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    4.7796969371E+02    0.0000000000E+00    0.0000000000E+00    9.7546946333E+02    5.1046059063E+02    2.0488050963E+01    1.8134078378E+02    5.8814473201E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    4.6167933577E+02    0.0000000000E+00    0.0000000000E+00    9.4299796273E+02    4.9420639691E+02    2.0636882581E+01    1.7937793507E+02    5.8846552629E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    4.4763443715E+02    0.0000000000E+00    0.0000000000E+00    9.1490709416E+02    4.8018010150E+02    2.0775495827E+01    1.7740300171E+02    5.8859459311E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    4.3547576136E+02    0.0000000000E+00    0.0000000000E+00    8.9059676175E+02    4.6799456864E+02    2.0911283054E+01    1.7541759652E+02    5.8859984405E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    4.2465582326E+02    0.0000000000E+00    0.0000000000E+00    8.6899608732E+02    4.5720587045E+02    2.1050693911E+01    1.7342171911E+02    5.8854599821E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    4.1467011292E+02    0.0000000000E+00    0.0000000000E+00    8.4906974607E+02    4.4723181636E+02    2.1198407139E+01    1.7141592333E+02    5.8847429622E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    4.0493167189E+02    0.0000000000E+00    0.0000000000E+00    8.2956075055E+02    4.3746683272E+02    2.1356550059E+01    1.6940074850E+02    5.8840088071E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    3.9476981250E+02    0.0000000000E+00    0.0000000000E+00    8.0936847757E+02    4.2734278688E+02    2.1524876369E+01    1.6737583109E+02    5.8831440478E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    3.8385843115E+02    0.0000000000E+00    0.0000000000E+00    7.8753426810E+02    4.1644539309E+02    2.1699462815E+01    1.6534245758E+02    5.8817177916E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    3.7189031602E+02    0.0000000000E+00    0.0000000000E+00    7.6368871024E+02    4.0448458500E+02    2.1874781315E+01    1.6329991224E+02    5.8791359729E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    3.5888824718E+02    0.0000000000E+00    0.0000000000E+00    7.3771704656E+02    3.9147561952E+02    2.2043059276E+01    1.6124990499E+02    5.8745844588E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    3.4499269627E+02    0.0000000000E+00    0.0000000000E+00    7.0995877860E+02    3.7758043612E+02    2.2196289309E+01    1.5919264495E+02    5.8673176628E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    3.3060942018E+02    0.0000000000E+00    0.0000000000E+00    6.8127548882E+02    3.6317486919E+02    2.2327175747E+01    1.5712943751E+02    5.8566513333E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    3.1628214150E+02    0.0000000000E+00    0.0000000000E+00    6.5255824902E+02    3.4876323249E+02    2.2430613891E+01    1.5506173546E+02    5.8421187476E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    3.0244131019E+02    0.0000000000E+00    0.0000000000E+00    6.2489012438E+02    3.3486421959E+02    2.2503917991E+01    1.5299029021E+02    5.8236645520E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
