#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.61462, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.5706397409E-01    1.0197937912E+03    0.0000000000E+00    0.0000000000E+00    2.1195164913E+03    1.1546728376E+03    8.2103377632E+01    7.9728307430E+02    2.4791570757E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    9.8214752611E+02    0.0000000000E+00    0.0000000000E+00    2.0442477242E+03    1.1170843221E+03    8.2647773255E+01    7.8851806719E+02    2.4795295140E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    9.4884122493E+02    0.0000000000E+00    0.0000000000E+00    1.9778173746E+03    1.0837613475E+03    8.3122164620E+01    7.7970462585E+02    2.4787546811E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    9.1958037499E+02    0.0000000000E+00    0.0000000000E+00    1.9192638685E+03    1.0544232846E+03    8.3553233103E+01    7.7084235877E+02    2.4771561296E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    8.9368268634E+02    0.0000000000E+00    0.0000000000E+00    1.8674426827E+03    1.0283535823E+03    8.3967726465E+01    7.6193832296E+02    2.4749781395E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    8.7016220743E+02    0.0000000000E+00    0.0000000000E+00    1.8204299898E+03    1.0047512911E+03    8.4388371246E+01    7.5299295147E+02    2.4724504956E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    8.4812935724E+02    0.0000000000E+00    0.0000000000E+00    1.7764079003E+03    9.8259986375E+02    8.4830863554E+01    7.4400910384E+02    2.4697103104E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    8.2658106471E+02    0.0000000000E+00    0.0000000000E+00    1.7332356771E+03    9.6086839975E+02    8.5301394096E+01    7.3498967196E+02    2.4668010910E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    8.0440832462E+02    0.0000000000E+00    0.0000000000E+00    1.6890921614E+03    9.3861564953E+02    8.5797650388E+01    7.2593389101E+02    2.4636715663E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    7.8110173024E+02    0.0000000000E+00    0.0000000000E+00    1.6424491903E+03    9.1518014583E+02    8.6304514065E+01    7.1684783502E+02    2.4601555212E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    7.5620483607E+02    0.0000000000E+00    0.0000000000E+00    1.5927834479E+03    8.9012323362E+02    8.6801930294E+01    7.0772930677E+02    2.4560447414E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    7.2980756471E+02    0.0000000000E+00    0.0000000000E+00    1.5400068167E+03    8.6351394356E+02    8.7262807589E+01    6.9858596640E+02    2.4510557702E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    7.0218962827E+02    0.0000000000E+00    0.0000000000E+00    1.4847606326E+03    8.3565415515E+02    8.7660275726E+01    6.8941919075E+02    2.4449454538E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    6.7403890046E+02    0.0000000000E+00    0.0000000000E+00    1.4284897547E+03    8.0717552714E+02    8.7970798188E+01    6.8023465892E+02    2.4374978252E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    6.4623242789E+02    0.0000000000E+00    0.0000000000E+00    1.3726359074E+03    7.7888973934E+02    8.8178975376E+01    6.7103846642E+02    2.4285781407E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    6.1944066145E+02    0.0000000000E+00    0.0000000000E+00    1.3188817883E+03    7.5160126039E+02    8.8277944983E+01    6.6183367932E+02    2.4181959429E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1652598140E-01    5.9440473995E+02    0.0000000000E+00    0.0000000000E+00    1.2685531167E+03    7.2592610139E+02    8.8274801094E+01    6.5262963023E+02    2.4064011210E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    5.7150421176E+02    0.0000000000E+00    0.0000000000E+00    1.2223346402E+03    7.0231010461E+02    8.8182395112E+01    6.4342668937E+02    2.3934264830E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    5.5080395148E+02    0.0000000000E+00    0.0000000000E+00    1.1805538067E+03    6.8084201702E+02    8.8024426600E+01    6.3423369816E+02    2.3794822374E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    5.3213844202E+02    0.0000000000E+00    0.0000000000E+00    1.1427316912E+03    6.6134573415E+02    8.7823882231E+01    6.2505165859E+02    2.3648474384E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    5.1502112154E+02    0.0000000000E+00    0.0000000000E+00    1.1081012443E+03    6.4340934728E+02    8.7602556936E+01    6.1588456652E+02    2.3497356394E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    4.9896454791E+02    0.0000000000E+00    0.0000000000E+00    1.0754493340E+03    6.2647606514E+02    8.7375061006E+01    6.0673543143E+02    2.3342931294E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    4.8329455676E+02    0.0000000000E+00    0.0000000000E+00    1.0437058025E+03    6.0995549465E+02    8.7147128610E+01    5.9760420372E+02    2.3185776847E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    4.6760771041E+02    0.0000000000E+00    0.0000000000E+00    1.0118388785E+03    5.9340119351E+02    8.6914072711E+01    5.8849680790E+02    2.3025263380E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    4.5159031039E+02    0.0000000000E+00    0.0000000000E+00    9.7935172314E+02    5.7649092480E+02    8.6663594017E+01    5.7941122500E+02    2.2860334666E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    4.3523457920E+02    0.0000000000E+00    0.0000000000E+00    9.4615261108E+02    5.5921516305E+02    8.6379331070E+01    5.7035525831E+02    2.2689199441E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    4.1873491051E+02    0.0000000000E+00    0.0000000000E+00    9.1261940567E+02    5.4175082123E+02    8.6044783422E+01    5.6132996799E+02    2.2510550207E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    4.0241061546E+02    0.0000000000E+00    0.0000000000E+00    8.7944771473E+02    5.2442415849E+02    8.5648792038E+01    5.5234082824E+02    2.2323399899E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    3.8669306465E+02    0.0000000000E+00    0.0000000000E+00    8.4737602990E+02    5.0762533685E+02    8.5187945296E+01    5.4339255333E+02    2.2127612694E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    3.7181026832E+02    0.0000000000E+00    0.0000000000E+00    8.1696733227E+02    4.9162822951E+02    8.4666058288E+01    5.3448729009E+02    2.1924059325E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    3.5791625399E+02    0.0000000000E+00    0.0000000000E+00    7.8851306683E+02    4.7656760940E+02    8.4095010382E+01    5.2563181260E+02    2.1713795952E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    3.4496724599E+02    0.0000000000E+00    0.0000000000E+00    7.6188593100E+02    4.6242944979E+02    8.3486807185E+01    5.1682459887E+02    2.1498606571E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    3.3279746254E+02    0.0000000000E+00    0.0000000000E+00    7.3684072001E+02    4.4904004086E+02    8.2854766387E+01    5.0807222474E+02    2.1279595435E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    3.2116202231E+02    0.0000000000E+00    0.0000000000E+00    7.1281611720E+02    4.3617269973E+02    8.2205796653E+01    4.9937401376E+02    2.1057722160E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    3.0982073701E+02    0.0000000000E+00    0.0000000000E+00    6.8941793145E+02    4.2359717509E+02    8.1541489231E+01    4.9073324467E+02    2.0833112583E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    2.9865517174E+02    0.0000000000E+00    0.0000000000E+00    6.6633126699E+02    4.1117526246E+02    8.0858047442E+01    4.8215239794E+02    2.0605428076E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    2.8760621483E+02    0.0000000000E+00    0.0000000000E+00    6.4347814130E+02    3.9885600393E+02    8.0148469766E+01    4.7363245908E+02    2.0374189223E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    2.7676710231E+02    0.0000000000E+00    0.0000000000E+00    6.2102258573E+02    3.8671845966E+02    7.9407306913E+01    4.6517919498E+02    2.0138727121E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    2.6623366099E+02    0.0000000000E+00    0.0000000000E+00    5.9915318527E+02    3.7486513041E+02    7.8630104208E+01    4.5679135727E+02    1.9899110875E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    2.5613053039E+02    0.0000000000E+00    0.0000000000E+00    5.7813414168E+02    3.6341322666E+02    7.7819393963E+01    4.4847564212E+02    1.9655401455E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    2.4650111989E+02    0.0000000000E+00    0.0000000000E+00    5.5803394806E+02    3.5241548804E+02    7.6978822140E+01    4.4023174520E+02    1.9408366297E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    2.3734107783E+02    0.0000000000E+00    0.0000000000E+00    5.3885727098E+02    3.4186850949E+02    7.6114672835E+01    4.3206282641E+02    1.9158638765E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    2.2857264473E+02    0.0000000000E+00    0.0000000000E+00    5.2046564525E+02    3.3170481642E+02    7.5231861868E+01    4.2397055606E+02    1.8906815641E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    2.2012115394E+02    0.0000000000E+00    0.0000000000E+00    5.0269147509E+02    3.2184718206E+02    7.4332664844E+01    4.1595517147E+02    1.8653305211E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    2.1192076354E+02    0.0000000000E+00    0.0000000000E+00    4.8541801608E+02    3.1223316625E+02    7.3417697655E+01    4.0802078177E+02    1.8398055496E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    2.0394929030E+02    0.0000000000E+00    0.0000000000E+00    4.6858944636E+02    3.0283631417E+02    7.2484426852E+01    4.0016536128E+02    1.8141176220E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    1.9621793863E+02    0.0000000000E+00    0.0000000000E+00    4.5223790396E+02    2.9367100445E+02    7.1532713435E+01    3.9239433578E+02    1.7882470463E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    1.8875229562E+02    0.0000000000E+00    0.0000000000E+00    4.3640565066E+02    2.8476016796E+02    7.0561803963E+01    3.8470692176E+02    1.7622178002E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    1.8157395207E+02    0.0000000000E+00    0.0000000000E+00    4.2113915763E+02    2.7612774258E+02    6.9573508363E+01    3.7710579042E+02    1.7360472314E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    1.7467876294E+02    0.0000000000E+00    0.0000000000E+00    4.0643492249E+02    2.6777117921E+02    6.8570106015E+01    3.6959206402E+02    1.7097686515E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    1.6805184167E+02    0.0000000000E+00    0.0000000000E+00    3.9225733862E+02    2.5967744634E+02    6.7553556651E+01    3.6216576434E+02    1.6834185048E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    1.6166115676E+02    0.0000000000E+00    0.0000000000E+00    3.7855633871E+02    2.5181832124E+02    6.6525976589E+01    3.5482991977E+02    1.6570081382E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    1.5549285769E+02    0.0000000000E+00    0.0000000000E+00    3.6528896263E+02    2.4417576890E+02    6.5486994595E+01    3.4758233075E+02    1.6305654111E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    1.4953190389E+02    0.0000000000E+00    0.0000000000E+00    3.5243854179E+02    2.3673992725E+02    6.4437978796E+01    3.4042705941E+02    1.6040863447E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    1.4378081737E+02    0.0000000000E+00    0.0000000000E+00    3.4000275942E+02    2.2951092861E+02    6.3378749282E+01    3.3336279977E+02    1.5775949341E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    1.3823713874E+02    0.0000000000E+00    0.0000000000E+00    3.2797994964E+02    2.2248846156E+02    6.2310506450E+01    3.2639144932E+02    1.5511000807E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    1.3289824074E+02    0.0000000000E+00    0.0000000000E+00    3.1636628054E+02    2.1567073918E+02    6.1234344042E+01    3.1951341885E+02    1.5246208839E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    1.2775535365E+02    0.0000000000E+00    0.0000000000E+00    3.0514244373E+02    2.0904913563E+02    6.0151200020E+01    3.1272841658E+02    1.4981794698E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    1.2279766462E+02    0.0000000000E+00    0.0000000000E+00    2.9429176782E+02    2.0261570567E+02    5.9062574342E+01    3.0603853010E+02    1.4717819875E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    1.1801808146E+02    0.0000000000E+00    0.0000000000E+00    2.8379424017E+02    1.9636061422E+02    5.7968330648E+01    2.9944151394E+02    1.4454531763E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.1340850724E+02    0.0000000000E+00    0.0000000000E+00    2.7364096262E+02    1.9027977025E+02    5.6870076123E+01    2.9294030297E+02    1.4191924561E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.0896540535E+02    0.0000000000E+00    0.0000000000E+00    2.6382004457E+02    1.8436813022E+02    5.5767997534E+01    2.8653323222E+02    1.3930232364E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.0468336206E+02    0.0000000000E+00    0.0000000000E+00    2.5432436528E+02    1.7862219338E+02    5.4663247190E+01    2.8022151437E+02    1.3669519849E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.0055672899E+02    0.0000000000E+00    0.0000000000E+00    2.4514224549E+02    1.7303672743E+02    5.3556584419E+01    2.7400494804E+02    1.3409925597E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    9.6580051069E+01    0.0000000000E+00    0.0000000000E+00    2.3626186016E+02    1.6760627374E+02    5.2448622420E+01    2.6788293536E+02    1.3151598950E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    9.2746472416E+01    0.0000000000E+00    0.0000000000E+00    2.2767365591E+02    1.6232605465E+02    5.1340522663E+01    2.6185673094E+02    1.2894572951E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    8.9052575635E+01    0.0000000000E+00    0.0000000000E+00    2.1936573657E+02    1.5719071287E+02    5.0232226426E+01    2.5592406572E+02    1.2639047320E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    8.5491949616E+01    0.0000000000E+00    0.0000000000E+00    2.1133117527E+02    1.5219687233E+02    4.9125182353E+01    2.5008692160E+02    1.2385009584E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    8.2061110966E+01    0.0000000000E+00    0.0000000000E+00    2.0355948340E+02    1.4733994239E+02    4.8019621574E+01    2.4434341326E+02    1.2132657938E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    7.8754757399E+01    0.0000000000E+00    0.0000000000E+00    1.9604273178E+02    1.4261619517E+02    4.6916547625E+01    2.3869420620E+02    1.1882027745E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    7.5568588793E+01    0.0000000000E+00    0.0000000000E+00    1.8877211310E+02    1.3802154176E+02    4.5816540388E+01    2.3313863713E+02    1.1633222347E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    7.2498595366E+01    0.0000000000E+00    0.0000000000E+00    1.8173913893E+02    1.3355204418E+02    4.4720122701E+01    2.2767586334E+02    1.1386348295E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    6.9540019718E+01    0.0000000000E+00    0.0000000000E+00    1.7493678021E+02    1.2920446335E+02    4.3628266027E+01    2.2230645735E+02    1.1141423717E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    6.6689978766E+01    0.0000000000E+00    0.0000000000E+00    1.6835639833E+02    1.2497459762E+02    4.2540988785E+01    2.1702817751E+02    1.0898605691E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    6.3943554359E+01    0.0000000000E+00    0.0000000000E+00    1.6199185617E+02    1.2085975362E+02    4.1459492925E+01    2.1184224438E+02    1.0657867051E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    6.1297885723E+01    0.0000000000E+00    0.0000000000E+00    1.5583522622E+02    1.1685627211E+02    4.0384000314E+01    2.0674667268E+02    1.0419368790E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    5.8748919403E+01    0.0000000000E+00    0.0000000000E+00    1.4988030826E+02    1.1296136348E+02    3.9315380058E+01    2.0174170488E+02    1.0183123255E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    5.6293435235E+01    0.0000000000E+00    0.0000000000E+00    1.4412046434E+02    1.0917193613E+02    3.8254117935E+01    1.9682635552E+02    9.9492092770E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    5.3928306030E+01    0.0000000000E+00    0.0000000000E+00    1.3854933242E+02    1.0548502016E+02    3.7200695725E+01    1.9199962050E+02    9.7177020121E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    5.1649966345E+01    0.0000000000E+00    0.0000000000E+00    1.3316129331E+02    1.0189815510E+02    3.6155923032E+01    1.8726156466E+02    9.4886082446E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    4.9456042597E+01    0.0000000000E+00    0.0000000000E+00    1.2794999066E+02    9.8408123530E+01    3.5119885923E+01    1.8261003862E+02    9.2620493910E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    4.7342915376E+01    0.0000000000E+00    0.0000000000E+00    1.2291045415E+02    9.5012917580E+01    3.4093563155E+01    1.7804568214E+02    9.0379877365E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    4.5308329139E+01    0.0000000000E+00    0.0000000000E+00    1.1803692979E+02    9.1709756054E+01    3.3077188086E+01    1.7356650643E+02    8.8165547472E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    4.3349224067E+01    0.0000000000E+00    0.0000000000E+00    1.1332456002E+02    8.8496594046E+01    3.2071517088E+01    1.6917244790E+02    8.5977475882E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    4.1463137174E+01    0.0000000000E+00    0.0000000000E+00    1.0876832354E+02    8.5371078959E+01    3.1076970817E+01    1.6486233137E+02    8.3816268688E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    3.9647638417E+01    0.0000000000E+00    0.0000000000E+00    1.0436344171E+02    8.2330994880E+01    3.0093995788E+01    1.6063507731E+02    8.1682442962E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    3.7900081718E+01    0.0000000000E+00    0.0000000000E+00    1.0010549524E+02    7.9374509662E+01    2.9123261739E+01    1.5649040040E+02    7.9575997390E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    3.6218538747E+01    0.0000000000E+00    0.0000000000E+00    9.5989861416E+01    7.6499211555E+01    2.8164917733E+01    1.5242629643E+02    7.7497870970E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    3.4600349424E+01    0.0000000000E+00    0.0000000000E+00    9.2012496549E+01    7.3703603620E+01    2.7219744437E+01    1.4844298443E+02    7.5447635307E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    3.3043728978E+01    0.0000000000E+00    0.0000000000E+00    8.8169264583E+01    7.0985593598E+01    2.6287980731E+01    1.4453855174E+02    7.3426366512E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
