#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.50312, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    4.4579498011E+03    0.0000000000E+00    0.0000000000E+00    8.9202746483E+03    4.4698980914E+03   -2.2535293625E+00    5.2741535199E+02    3.2670426727E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    4.3693446793E+03    0.0000000000E+00    0.0000000000E+00    8.7437436256E+03    4.3821044234E+03   -2.0700677987E+00    5.2666889484E+02    3.3641165528E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    4.2819487482E+03    0.0000000000E+00    0.0000000000E+00    8.5694071332E+03    4.2954128921E+03   -1.8785307305E+00    5.2589704955E+02    3.4627919999E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    4.1960262038E+03    0.0000000000E+00    0.0000000000E+00    8.3977049550E+03    4.2100440526E+03   -1.6787887278E+00    5.2509991861E+02    3.5630452211E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    4.1115941083E+03    0.0000000000E+00    0.0000000000E+00    8.2291366561E+03    4.1262282443E+03   -1.4709137208E+00    5.2427481060E+02    3.6648910674E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    4.0289066645E+03    0.0000000000E+00    0.0000000000E+00    8.0640836112E+03    4.0441650271E+03   -1.2544625308E+00    5.2342400384E+02    3.7682894462E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    3.9481634687E+03    0.0000000000E+00    0.0000000000E+00    7.9030540943E+03    3.9640626347E+03   -1.0295434456E+00    5.2254356143E+02    3.8732770524E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    3.8696109006E+03    0.0000000000E+00    0.0000000000E+00    7.7463410653E+03    3.8861067967E+03   -7.9564396996E-01    5.2163508429E+02    3.9798242817E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    3.7934204511E+03    0.0000000000E+00    0.0000000000E+00    7.5943109906E+03    3.8104650057E+03   -5.5257071175E-01    5.2069633020E+02    4.0879598389E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    3.7197168566E+03    0.0000000000E+00    0.0000000000E+00    7.4472010786E+03    3.7372853366E+03   -2.9984754478E-01    5.1972690379E+02    4.1976944648E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    3.6485315068E+03    0.0000000000E+00    0.0000000000E+00    7.3051729171E+03    3.6666987257E+03   -3.6851953546E-02    5.1872660165E+02    4.3090414390E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    3.5799516158E+03    0.0000000000E+00    0.0000000000E+00    7.1684574853E+03    3.5987822991E+03    2.3679685800E-01    5.1769304602E+02    4.4220541445E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    3.5141343174E+03    0.0000000000E+00    0.0000000000E+00    7.0370553592E+03    3.5336329286E+03    5.2226324998E-01    5.1662787768E+02    4.5367342891E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    3.4509774066E+03    0.0000000000E+00    0.0000000000E+00    6.9111949846E+03    3.4712429923E+03    8.1990469693E-01    5.1552763718E+02    4.6531672688E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    3.3905891142E+03    0.0000000000E+00    0.0000000000E+00    6.7907868636E+03    3.4116399452E+03    1.1310882399E+00    5.1439351617E+02    4.7713646986E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    3.3329514673E+03    0.0000000000E+00    0.0000000000E+00    6.6758766808E+03    3.3547606018E+03    1.4565945168E+00    5.1322335826E+02    4.8914055398E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    3.2779639744E+03    0.0000000000E+00    0.0000000000E+00    6.5663171713E+03    3.3005359512E+03    1.7976850317E+00    5.1201673035E+02    5.0133430439E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    3.2255714131E+03    0.0000000000E+00    0.0000000000E+00    6.4618664329E+03    3.2488631474E+03    2.1557775174E+00    5.1077316378E+02    5.1372314871E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    3.1756189172E+03    0.0000000000E+00    0.0000000000E+00    6.3622901558E+03    3.1995746721E+03    2.5318067083E+00    5.0949062602E+02    5.2631649620E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    3.1278303053E+03    0.0000000000E+00    0.0000000000E+00    6.2671177239E+03    3.1525285273E+03    2.9279388767E+00    5.0817011390E+02    5.3911660000E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    3.0820057487E+03    0.0000000000E+00    0.0000000000E+00    6.1760285576E+03    3.1074759917E+03    3.3447773870E+00    5.0680872885E+02    5.5213522046E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    3.0380651330E+03    0.0000000000E+00    0.0000000000E+00    6.0884381732E+03    3.0641994825E+03    3.7846019947E+00    5.0540719924E+02    5.6537295021E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    2.9955451691E+03    0.0000000000E+00    0.0000000000E+00    6.0038304922E+03    3.0224018625E+03    4.2483412032E+00    5.0396357093E+02    5.7883775671E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    2.9541625314E+03    0.0000000000E+00    0.0000000000E+00    5.9215281901E+03    2.9817743464E+03    4.7376339155E+00    5.0247735891E+02    5.9253193221E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    2.9135867558E+03    0.0000000000E+00    0.0000000000E+00    5.8407876509E+03    2.9419649260E+03    5.2540208869E+00    5.0094790314E+02    6.0645629948E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    2.8733448243E+03    0.0000000000E+00    0.0000000000E+00    5.7608041471E+03    2.9025972332E+03    5.7980396517E+00    4.9937356472E+02    6.2061341031E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    2.8330814994E+03    0.0000000000E+00    0.0000000000E+00    5.6807712896E+03    2.8632507175E+03    6.3718329885E+00    4.9775473399E+02    6.3499545694E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    2.7923565296E+03    0.0000000000E+00    0.0000000000E+00    5.5998674996E+03    2.8235303246E+03    6.9747632551E+00    4.9608919819E+02    6.4960197333E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    2.7508718673E+03    0.0000000000E+00    0.0000000000E+00    5.5174015093E+03    2.7829832267E+03    7.6085270445E+00    4.9437722487E+02    6.6441762759E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    2.7082740511E+03    0.0000000000E+00    0.0000000000E+00    5.4326138277E+03    2.7412298519E+03    8.2722968897E+00    4.9261724471E+02    6.7943153567E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    2.6639934046E+03    0.0000000000E+00    0.0000000000E+00    5.3447730292E+03    2.6978783238E+03    8.9660831234E+00    4.9080877126E+02    6.9462376487E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    2.6178258035E+03    0.0000000000E+00    0.0000000000E+00    5.2531253792E+03    2.6525751455E+03    9.6892262501E+00    4.8895112284E+02    7.0997066118E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    2.5695332614E+03    0.0000000000E+00    0.0000000000E+00    5.1568746813E+03    2.6050796119E+03    1.0439624182E+01    4.8704318441E+02    7.2544484963E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    2.5185081485E+03    0.0000000000E+00    0.0000000000E+00    5.0556207030E+03    2.5550705844E+03    1.1216609562E+01    4.8508491482E+02    7.4101114789E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    2.4648305032E+03    0.0000000000E+00    0.0000000000E+00    4.9488969243E+03    2.5024941645E+03    1.2016134159E+01    4.8307500142E+02    7.5663151780E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    2.4084538099E+03    0.0000000000E+00    0.0000000000E+00    4.8368209261E+03    2.4471540974E+03    1.2836498427E+01    4.8101340449E+02    7.7226190310E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    2.3494020681E+03    0.0000000000E+00    0.0000000000E+00    4.7193328856E+03    2.3891251541E+03    1.3673126091E+01    4.7889925283E+02    7.8785337989E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    2.2877333414E+03    0.0000000000E+00    0.0000000000E+00    4.5966647884E+03    2.3284579327E+03    1.4522272328E+01    4.7673226335E+02    8.0335409167E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    2.2235955804E+03    0.0000000000E+00    0.0000000000E+00    4.4691963001E+03    2.2653337176E+03    1.5379378021E+01    4.7451207196E+02    8.1870986929E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    2.1574374712E+03    0.0000000000E+00    0.0000000000E+00    4.3374542673E+03    2.2001039502E+03    1.6239053635E+01    4.7223834179E+02    8.3386031172E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    2.0895022434E+03    0.0000000000E+00    0.0000000000E+00    4.2022984306E+03    2.1330781879E+03    1.7096770993E+01    4.6991098516E+02    8.4875495328E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    2.0202524408E+03    0.0000000000E+00    0.0000000000E+00    4.0645391729E+03    2.0648555235E+03    1.7946380726E+01    4.6752988417E+02    8.6332643725E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    1.9503874178E+03    0.0000000000E+00    0.0000000000E+00    3.9254265623E+03    1.9959193155E+03    1.8783370738E+01    4.6509503886E+02    8.7753329254E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    1.8804965054E+03    0.0000000000E+00    0.0000000000E+00    3.7862610018E+03    1.9269532475E+03    1.9602443929E+01    4.6260663883E+02    8.9131849737E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    1.8112169941E+03    0.0000000000E+00    0.0000000000E+00    3.6484023992E+03    1.8585887365E+03    2.0399295100E+01    4.6006489320E+02    9.0464463467E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    1.7433081707E+03    0.0000000000E+00    0.0000000000E+00    3.5131240731E+03    1.7915060867E+03    2.1170113743E+01    4.5747011268E+02    9.1747953866E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    1.6773599170E+03    0.0000000000E+00    0.0000000000E+00    3.3818384902E+03    1.7263772927E+03    2.1912035136E+01    4.5482290532E+02    9.2979335419E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    1.6141103250E+03    0.0000000000E+00    0.0000000000E+00    3.2558231272E+03    1.6638561197E+03    2.2623148290E+01    4.5212346560E+02    9.4158808154E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    1.5540699427E+03    0.0000000000E+00    0.0000000000E+00    3.1363480825E+03    1.6045050071E+03    2.3302854967E+01    4.4937286358E+02    9.5284618796E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    1.4977209830E+03    0.0000000000E+00    0.0000000000E+00    3.0240275268E+03    1.5488538247E+03    2.3951850071E+01    4.4657125255E+02    9.6360167012E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    1.4453947410E+03    0.0000000000E+00    0.0000000000E+00    2.9198484209E+03    1.4972298047E+03    2.4572361020E+01    4.4371976180E+02    9.7387061415E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    1.3974318919E+03    0.0000000000E+00    0.0000000000E+00    2.8244063595E+03    1.4498839476E+03    2.5167783417E+01    4.4081888829E+02    9.8370016783E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    1.3539712640E+03    0.0000000000E+00    0.0000000000E+00    2.7377433882E+03    1.4069093589E+03    2.5742906368E+01    4.3786932412E+02    9.9314200938E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    1.3146808177E+03    0.0000000000E+00    0.0000000000E+00    2.6596375697E+03    1.3682294490E+03    2.6303469151E+01    4.3487206588E+02    1.0022533839E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    1.2795962173E+03    0.0000000000E+00    0.0000000000E+00    2.5897403392E+03    1.3337345180E+03    2.6856465005E+01    4.3182709768E+02    1.0111086561E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    1.2484692893E+03    0.0000000000E+00    0.0000000000E+00    2.5278380976E+03    1.3030187096E+03    2.7408535264E+01    4.2873585002E+02    1.0197686828E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    1.2206294045E+03    0.0000000000E+00    0.0000000000E+00    2.4724969613E+03    1.2756818681E+03    2.7967849825E+01    4.2559785767E+02    1.0283089952E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    1.1954162973E+03    0.0000000000E+00    0.0000000000E+00    2.4224493433E+03    1.2510423529E+03    2.8540741149E+01    4.2241430786E+02    1.0367866248E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    1.1722488485E+03    0.0000000000E+00    0.0000000000E+00    2.3763928014E+03    1.2283983022E+03    2.9133749193E+01    4.1918507542E+02    1.0452527891E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    1.1502978971E+03    0.0000000000E+00    0.0000000000E+00    2.3329116625E+03    1.2069509177E+03    2.9751644701E+01    4.1591041574E+02    1.0537401958E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    1.1287719619E+03    0.0000000000E+00    0.0000000000E+00    2.2902092401E+03    1.1858940159E+03    3.0396761824E+01    4.1259096030E+02    1.0622612108E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    1.1067460750E+03    0.0000000000E+00    0.0000000000E+00    2.2465441360E+03    1.1644053475E+03    3.1070836305E+01    4.0922590583E+02    1.0708049967E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    1.0834783770E+03    0.0000000000E+00    0.0000000000E+00    2.2004156453E+03    1.1417596901E+03    3.1770145875E+01    4.0581675919E+02    1.0793321029E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    1.0584383945E+03    0.0000000000E+00    0.0000000000E+00    2.1507936692E+03    1.1172510187E+03    3.2491588530E+01    4.0236230024E+02    1.0877811644E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    1.0311653090E+03    0.0000000000E+00    0.0000000000E+00    2.0966618680E+03    1.0904883446E+03    3.3226483281E+01    3.9886417103E+02    1.0960603772E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    1.0013783414E+03    0.0000000000E+00    0.0000000000E+00    2.0375238326E+03    1.0612341506E+03    3.3965683140E+01    3.9532220017E+02    1.1040636416E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    9.6913155988E+02    0.0000000000E+00    0.0000000000E+00    1.9735036897E+03    1.0295462650E+03    3.4697412372E+01    3.9173726195E+02    1.1116694262E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    9.3480806438E+02    0.0000000000E+00    0.0000000000E+00    1.9052838222E+03    9.9573062878E+02    3.5409069349E+01    3.8811090914E+02    1.1187451849E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    8.9889981441E+02    0.0000000000E+00    0.0000000000E+00    1.8338583894E+03    9.6023243107E+02    3.6088092103E+01    3.8444322027E+02    1.1251828749E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    8.6204107915E+02    0.0000000000E+00    0.0000000000E+00    1.7605294116E+03    9.2383008177E+02    3.6723000941E+01    3.8073745990E+02    1.1308526158E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    8.2521278419E+02    0.0000000000E+00    0.0000000000E+00    1.6872000808E+03    8.8733439350E+02    3.7303955741E+01    3.7699359465E+02    1.1357010687E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    7.8927200759E+02    0.0000000000E+00    0.0000000000E+00    1.6155631482E+03    8.5166107702E+02    3.7825346741E+01    3.7321535139E+02    1.1396613681E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    7.5492302781E+02    0.0000000000E+00    0.0000000000E+00    1.5471378737E+03    8.1759452078E+02    3.8284197568E+01    3.6940405137E+02    1.1427417032E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    7.2299566233E+02    0.0000000000E+00    0.0000000000E+00    1.4834384531E+03    7.8581411946E+02    3.8682268515E+01    3.6556226530E+02    1.1449752509E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    6.9391471143E+02    0.0000000000E+00    0.0000000000E+00    1.4254517457E+03    7.5683932277E+02    3.9025556189E+01    3.6169281479E+02    1.1464328917E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    6.6803426564E+02    0.0000000000E+00    0.0000000000E+00    1.3737070136E+03    7.3103530695E+02    3.9322959433E+01    3.5779670852E+02    1.1472388874E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    6.4533160578E+02    0.0000000000E+00    0.0000000000E+00    1.3284522052E+03    7.0837236327E+02    3.9587113288E+01    3.5387767347E+02    1.1475081105E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    6.2561465251E+02    0.0000000000E+00    0.0000000000E+00    1.2890181887E+03    6.8866438586E+02    3.9831338243E+01    3.4993545760E+02    1.1474013751E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    6.0839551187E+02    0.0000000000E+00    0.0000000000E+00    1.2545886244E+03    6.7139084130E+02    4.0069261828E+01    3.4597325204E+02    1.1470435926E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    5.9294563819E+02    0.0000000000E+00    0.0000000000E+00    1.2237398360E+03    6.5596060968E+02    4.0312656192E+01    3.4199113234E+02    1.1465532024E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    5.7859896017E+02    0.0000000000E+00    0.0000000000E+00    1.1951072002E+03    6.4160797778E+02    4.0569911068E+01    3.3799027205E+02    1.1460039027E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    5.6458958473E+02    0.0000000000E+00    0.0000000000E+00    1.1670527501E+03    6.2754398602E+02    4.0844659407E+01    3.3397183391E+02    1.1454225753E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    5.5005300641E+02    0.0000000000E+00    0.0000000000E+00    1.1381575148E+03    6.1303589126E+02    4.1136171507E+01    3.2993524679E+02    1.1447862809E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    5.3457749708E+02    0.0000000000E+00    0.0000000000E+00    1.1072024253E+03    5.9755657210E+02    4.1437035784E+01    3.2588313877E+02    1.1440135615E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    5.1778206946E+02    0.0000000000E+00    0.0000000000E+00    1.0737368412E+03    5.8074415126E+02    4.1737044987E+01    3.2181426271E+02    1.1429960905E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    4.9971144036E+02    0.0000000000E+00    0.0000000000E+00    1.0376427598E+03    5.6263116043E+02    4.2022067547E+01    3.1773203885E+02    1.1415858724E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    4.8056077383E+02    0.0000000000E+00    0.0000000000E+00    9.9938158620E+02    5.4343648887E+02    4.2277745512E+01    3.1363696667E+02    1.1396505287E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    4.6085837017E+02    0.0000000000E+00    0.0000000000E+00    9.6007033628E+02    5.2364776543E+02    4.2491185747E+01    3.0953162670E+02    1.1370700242E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    4.4129893230E+02    0.0000000000E+00    0.0000000000E+00    9.2084880992E+02    5.0390867872E+02    4.2653580185E+01    3.0541884908E+02    1.1337649727E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    4.2242539368E+02    0.0000000000E+00    0.0000000000E+00    8.8308150176E+02    4.8487221856E+02    4.2760542320E+01    3.0130008066E+02    1.1297309712E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
