#---------------------------------------------------#
#--- z = 2.50000, D(z) = 0.36539, f(z) = 0.97042 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    2.3603792447E+03    0.0000000000E+00    0.0000000000E+00    4.7215826445E+03    2.3631788482E+03   -6.2420880806E-01    1.4686678261E+02    9.1169552981E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    2.3137264694E+03    0.0000000000E+00    0.0000000000E+00    4.6285713628E+03    2.3168279860E+03   -5.7268839182E-01    1.4666436920E+02    9.3888995589E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    2.2677089698E+03    0.0000000000E+00    0.0000000000E+00    4.5367107141E+03    2.2710533614E+03   -5.1887869512E-01    1.4645506621E+02    9.6654077723E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    2.2224668917E+03    0.0000000000E+00    0.0000000000E+00    4.4462339033E+03    2.2259719311E+03   -4.6274113492E-01    1.4623890731E+02    9.9464186789E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    2.1780093395E+03    0.0000000000E+00    0.0000000000E+00    4.3574061330E+03    2.1817059816E+03   -4.0429279295E-01    1.4601514581E+02    1.0231979215E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    2.1344713567E+03    0.0000000000E+00    0.0000000000E+00    4.2704300650E+03    2.1383615195E+03   -3.4340754653E-01    1.4578442285E+02    1.0521982946E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    2.0919591288E+03    0.0000000000E+00    0.0000000000E+00    4.1855760792E+03    2.0960493503E+03   -2.8011204672E-01    1.4554564381E+02    1.0816538386E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    2.0506038377E+03    0.0000000000E+00    0.0000000000E+00    4.1030003856E+03    2.0548683911E+03   -2.1426021928E-01    1.4529926130E+02    1.1115569049E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    2.0104970483E+03    0.0000000000E+00    0.0000000000E+00    4.0228985767E+03    2.0149080370E+03   -1.4579423930E-01    1.4504465381E+02    1.1419161720E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    1.9717056219E+03    0.0000000000E+00    0.0000000000E+00    3.9453977821E+03    1.9762474667E+03   -7.4577283107E-02    1.4478171585E+02    1.1727353360E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    1.9342469143E+03    0.0000000000E+00    0.0000000000E+00    3.8705851371E+03    1.9389568674E+03   -4.3130700996E-04    1.4451039564E+02    1.2040188422E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    1.8981680421E+03    0.0000000000E+00    0.0000000000E+00    3.7985849666E+03    1.9030779616E+03    7.6755051997E-02    1.4423003325E+02    1.2357824018E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    1.8635534706E+03    0.0000000000E+00    0.0000000000E+00    3.7293991197E+03    1.8686630083E+03    1.5731178518E-01    1.4394109215E+02    1.2680273134E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    1.8303497731E+03    0.0000000000E+00    0.0000000000E+00    3.6631510414E+03    1.8357088597E+03    2.4134502099E-01    1.4364260954E+02    1.3007783617E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    1.7986155953E+03    0.0000000000E+00    0.0000000000E+00    3.5997949553E+03    1.8042310122E+03    3.2924291278E-01    1.4333492388E+02    1.3340397527E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    1.7683425041E+03    0.0000000000E+00    0.0000000000E+00    3.5393573361E+03    1.7741968307E+03    4.2123100940E-01    1.4301743637E+02    1.3678346102E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    1.7394781739E+03    0.0000000000E+00    0.0000000000E+00    3.4817619337E+03    1.7455705583E+03    5.1766984416E-01    1.4269003023E+02    1.4021789417E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    1.7119944192E+03    0.0000000000E+00    0.0000000000E+00    3.4268820717E+03    1.7182984101E+03    6.1896463582E-01    1.4235257864E+02    1.4370891223E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    1.6858099277E+03    0.0000000000E+00    0.0000000000E+00    3.3745951645E+03    1.6922921599E+03    7.2538668902E-01    1.4200451646E+02    1.4725927865E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    1.6607786506E+03    0.0000000000E+00    0.0000000000E+00    3.3246523124E+03    1.6674770018E+03    8.3755262751E-01    1.4164612648E+02    1.5086975853E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    1.6367950551E+03    0.0000000000E+00    0.0000000000E+00    3.2768846537E+03    1.6437212919E+03    9.5564323246E-01    1.4127660015E+02    1.5454379575E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    1.6138174960E+03    0.0000000000E+00    0.0000000000E+00    3.2309819649E+03    1.6209096759E+03    1.0803098078E+00    1.4089614543E+02    1.5828171170E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    1.5915995076E+03    0.0000000000E+00    0.0000000000E+00    3.1866703168E+03    1.5988843094E+03    1.2118265170E+00    1.4050421764E+02    1.6208590820E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    1.5699904459E+03    0.0000000000E+00    0.0000000000E+00    3.1435890580E+03    1.5774808033E+03    1.3506677984E+00    1.4010068344E+02    1.6595720435E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    1.5488141858E+03    0.0000000000E+00    0.0000000000E+00    3.1013414550E+03    1.5565113861E+03    1.4972820339E+00    1.3968536009E+02    1.6989601603E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    1.5278179144E+03    0.0000000000E+00    0.0000000000E+00    3.0594973506E+03    1.5357750377E+03    1.6518372229E+00    1.3925778962E+02    1.7390325672E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    1.5068114188E+03    0.0000000000E+00    0.0000000000E+00    3.0176247035E+03    1.5150464458E+03    1.8149533240E+00    1.3881808267E+02    1.7797693135E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    1.4855583796E+03    0.0000000000E+00    0.0000000000E+00    2.9752824828E+03    1.4941138503E+03    1.9864701066E+00    1.3836561867E+02    1.8211712119E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    1.4638982199E+03    0.0000000000E+00    0.0000000000E+00    2.9320983320E+03    1.4727336618E+03    2.1668848588E+00    1.3790047377E+02    1.8631972650E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    1.4416400962E+03    0.0000000000E+00    0.0000000000E+00    2.8876623975E+03    1.4507013278E+03    2.3559853512E+00    1.3742220701E+02    1.9058190245E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    1.4184764980E+03    0.0000000000E+00    0.0000000000E+00    2.8415786907E+03    1.4278049729E+03    2.5537953991E+00    1.3693068080E+02    1.9489825163E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    1.3942954110E+03    0.0000000000E+00    0.0000000000E+00    2.7934380249E+03    1.4038527788E+03    2.7601503007E+00    1.3642570209E+02    1.9926232112E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    1.3689661204E+03    0.0000000000E+00    0.0000000000E+00    2.7428070104E+03    1.3787131550E+03    2.9744781747E+00    1.3590695513E+02    2.0366659810E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    1.3421584127E+03    0.0000000000E+00    0.0000000000E+00    2.6894638725E+03    1.3522104411E+03    3.1966105907E+00    1.3537442511E+02    2.0810134790E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    1.3139112648E+03    0.0000000000E+00    0.0000000000E+00    2.6331501567E+03    1.3243127660E+03    3.4254235027E+00    1.3482773843E+02    2.1255600456E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    1.2841953391E+03    0.0000000000E+00    0.0000000000E+00    2.5739211108E+03    1.2949107789E+03    3.6604540924E+00    1.3426688033E+02    2.1701827987E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    1.2530189759E+03    0.0000000000E+00    0.0000000000E+00    2.5117360614E+03    1.2640412520E+03    3.9004240246E+00    1.3369160040E+02    2.2147446666E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    1.2204086830E+03    0.0000000000E+00    0.0000000000E+00    2.4467113624E+03    1.2317276119E+03    4.1442858730E+00    1.3310181287E+02    2.2590998859E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    1.1864393705E+03    0.0000000000E+00    0.0000000000E+00    2.3790431471E+03    1.1980638658E+03    4.3907576683E+00    1.3249740847E+02    2.3030956684E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    1.1513487243E+03    0.0000000000E+00    0.0000000000E+00    2.3090074701E+03    1.1632362905E+03    4.6383181297E+00    1.3187828484E+02    2.3465609523E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    1.1152637288E+03    0.0000000000E+00    0.0000000000E+00    2.2370612019E+03    1.1274087609E+03    4.8856825149E+00    1.3124440880E+02    2.3893524488E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    1.0784306206E+03    0.0000000000E+00    0.0000000000E+00    2.1636360254E+03    1.0909028044E+03    5.1311035326E+00    1.3059573749E+02    2.4312779912E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    1.0412249337E+03    0.0000000000E+00    0.0000000000E+00    2.0894032572E+03    1.0539778952E+03    5.3732896529E+00    1.2993226262E+02    2.4722187965E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    1.0039638925E+03    0.0000000000E+00    0.0000000000E+00    2.0150644096E+03    1.0170033773E+03    5.6107243668E+00    1.2925402806E+02    2.5120109288E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    9.6699206796E+02    0.0000000000E+00    0.0000000000E+00    1.9413559408E+03    9.8032148192E+02    5.8421648053E+00    1.2856108255E+02    2.5505459249E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    9.3072206234E+02    0.0000000000E+00    0.0000000000E+00    1.8689702739E+03    9.4430243681E+02    6.0665051199E+00    1.2785350333E+02    2.5877298219E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    8.9547602108E+02    0.0000000000E+00    0.0000000000E+00    1.7986790940E+03    9.0931342784E+02    6.2829077998E+00    1.2713145145E+02    2.6234747650E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    8.6165872386E+02    0.0000000000E+00    0.0000000000E+00    1.7311836417E+03    8.7571351088E+02    6.4907992927E+00    1.2639497065E+02    2.6577840799E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    8.2955276963E+02    0.0000000000E+00    0.0000000000E+00    1.6671856586E+03    8.4381328261E+02    6.6899893555E+00    1.2564435105E+02    2.6906046744E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    7.9942680194E+02    0.0000000000E+00    0.0000000000E+00    1.6070301408E+03    8.1390732750E+02    6.8806501946E+00    1.2487962594E+02    2.7220318972E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    7.7146853682E+02    0.0000000000E+00    0.0000000000E+00    1.5512699536E+03    7.8618039152E+02    7.0634061918E+00    1.2410110338E+02    2.7521097602E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    7.4587228221E+02    0.0000000000E+00    0.0000000000E+00    1.5002459637E+03    7.6077671516E+02    7.2392168560E+00    1.2330891200E+02    2.7809723954E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    7.2272279865E+02    0.0000000000E+00    0.0000000000E+00    1.4539969485E+03    7.3775456097E+02    7.4094534316E+00    1.2250323532E+02    2.8087678619E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    7.0184600292E+02    0.0000000000E+00    0.0000000000E+00    1.4124171293E+03    7.1707917275E+02    7.5757738653E+00    1.2168434238E+02    2.8356614223E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    6.8327047219E+02    0.0000000000E+00    0.0000000000E+00    1.3753305251E+03    6.9869785505E+02    7.7402052897E+00    1.2085221434E+02    2.8618690937E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    6.6686845964E+02    0.0000000000E+00    0.0000000000E+00    1.3426365153E+03    6.8239382306E+02    7.9046964889E+00    1.2000723947E+02    2.8875695067E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    6.5227719405E+02    0.0000000000E+00    0.0000000000E+00    1.3135566494E+03    6.6795263362E+02    8.0716459569E+00    1.1914926966E+02    2.9129850492E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    6.3913760873E+02    0.0000000000E+00    0.0000000000E+00    1.2874008836E+03    6.5500225851E+02    8.2429434244E+00    1.1827862229E+02    2.9382863833E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    6.2713241598E+02    0.0000000000E+00    0.0000000000E+00    1.2634552915E+03    6.4315729180E+02    8.4205479839E+00    1.1739523949E+02    2.9636282750E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    6.1580362855E+02    0.0000000000E+00    0.0000000000E+00    1.2409381661E+03    6.3197575816E+02    8.6059187048E+00    1.1649916868E+02    2.9891127742E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    6.0471078851E+02    0.0000000000E+00    0.0000000000E+00    1.2188486859E+03    6.2100860022E+02    8.7998122381E+00    1.1559056155E+02    3.0147834204E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    5.9333464405E+02    0.0000000000E+00    0.0000000000E+00    1.1962090392E+03    6.0979431592E+02    9.0028111541E+00    1.1466915775E+02    3.0406151953E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    5.8125444891E+02    0.0000000000E+00    0.0000000000E+00    1.1721684059E+03    5.9792260105E+02    9.2138990936E+00    1.1373535166E+02    3.0664998219E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    5.6816438084E+02    0.0000000000E+00    0.0000000000E+00    1.1461339318E+03    5.8499012319E+02    9.4322249875E+00    1.1278875886E+02    3.0922615197E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    5.5379492265E+02    0.0000000000E+00    0.0000000000E+00    1.1175143556E+03    5.7076830930E+02    9.6552824585E+00    1.1182981018E+02    3.1176340807E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    5.3797528463E+02    0.0000000000E+00    0.0000000000E+00    1.0860070739E+03    5.5511317417E+02    9.8803948078E+00    1.1085841605E+02    3.1423049490E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    5.2072299272E+02    0.0000000000E+00    0.0000000000E+00    1.0516587129E+03    5.3804713344E+02    1.0104075883E+01    1.0987478594E+02    3.1659126739E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    5.0224310323E+02    0.0000000000E+00    0.0000000000E+00    1.0148342205E+03    5.1973394374E+02    1.0322557298E+01    1.0887932505E+02    3.1880590489E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    4.8280453326E+02    0.0000000000E+00    0.0000000000E+00    9.7607994333E+02    5.0041840932E+02    1.0532033763E+01    1.0787201683E+02    3.2084138816E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    4.6276092573E+02    0.0000000000E+00    0.0000000000E+00    9.3612451462E+02    4.8053862600E+02    1.0728997723E+01    1.0685376276E+02    3.2265790024E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    4.4266938213E+02    0.0000000000E+00    0.0000000000E+00    8.9605055855E+02    4.6055620065E+02    1.0910379114E+01    1.0582452160E+02    3.2423804328E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    4.2302248826E+02    0.0000000000E+00    0.0000000000E+00    8.5683177540E+02    4.4099766105E+02    1.1074374221E+01    1.0478533889E+02    3.2556030284E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    4.0423007183E+02    0.0000000000E+00    0.0000000000E+00    8.1935244429E+02    4.2231975047E+02    1.1219947425E+01    1.0373657209E+02    3.2662557813E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    3.8678110314E+02    0.0000000000E+00    0.0000000000E+00    7.8450561293E+02    4.0492313501E+02    1.1347507044E+01    1.0267894306E+02    3.2744249003E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    3.7093464261E+02    0.0000000000E+00    0.0000000000E+00    7.5288796266E+02    3.8911993724E+02    1.1458771539E+01    1.0161324877E+02    3.2803138533E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    3.5691234594E+02    0.0000000000E+00    0.0000000000E+00    7.2483599567E+02    3.7513645737E+02    1.1556373135E+01    1.0053976583E+02    3.2842920234E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    3.4471783040E+02    0.0000000000E+00    0.0000000000E+00    7.0052648388E+02    3.6296873328E+02    1.1644157165E+01    9.9459550626E+01    3.2867086636E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    3.3425452140E+02    0.0000000000E+00    0.0000000000E+00    6.7959573858E+02    3.5252120913E+02    1.1726225044E+01    9.8372511485E+01    3.2880568853E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    3.2524939011E+02    0.0000000000E+00    0.0000000000E+00    6.6158816073E+02    3.4349769907E+02    1.1806853271E+01    9.7279540701E+01    3.2887301264E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    3.1728078140E+02    0.0000000000E+00    0.0000000000E+00    6.4567847640E+02    3.3555643184E+02    1.1889796535E+01    9.6180624011E+01    3.2891045683E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    3.0995818570E+02    0.0000000000E+00    0.0000000000E+00    6.3106443250E+02    3.2824564597E+02    1.1977808297E+01    9.5076053332E+01    3.2894234458E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    3.0282388569E+02    0.0000000000E+00    0.0000000000E+00    6.1676493685E+02    3.2109261299E+02    1.2072176810E+01    9.3966109025E+01    3.2897859215E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    2.9535083219E+02    0.0000000000E+00    0.0000000000E+00    6.0191516516E+02    3.1365100378E+02    1.2172815159E+01    9.2850562103E+01    3.2901305002E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    2.8727946751E+02    0.0000000000E+00    0.0000000000E+00    5.8575535346E+02    3.0559259550E+02    1.2277489844E+01    9.1730108251E+01    3.2902120346E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    2.7836259275E+02    0.0000000000E+00    0.0000000000E+00    5.6798535102E+02    2.9668478314E+02    1.2383007144E+01    9.0604319443E+01    3.2896846607E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    2.6861214160E+02    0.0000000000E+00    0.0000000000E+00    5.4850332798E+02    2.8693455575E+02    1.2484831214E+01    8.9474133817E+01    3.2880732947E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    2.5813296241E+02    0.0000000000E+00    0.0000000000E+00    5.2756671622E+02    2.7646517612E+02    1.2578248809E+01    8.8339650361E+01    3.2849365267E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    2.4724174540E+02    0.0000000000E+00    0.0000000000E+00    5.0584988245E+02    2.6557068189E+02    1.2658926423E+01    8.7201591014E+01    3.2798662031E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    2.3636803931E+02    0.0000000000E+00    0.0000000000E+00    4.8405627996E+02    2.5464979570E+02    1.2723787618E+01    8.6060767362E+01    3.2725787810E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    2.2585465484E+02    0.0000000000E+00    0.0000000000E+00    4.6304921172E+02    2.4411618088E+02    1.2771162074E+01    8.4917602604E+01    3.2630303489E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
