#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.77553, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    1.0474080843E+04    0.0000000000E+00    0.0000000000E+00    2.0977672625E+04    1.0547699043E+04   -1.2879226924E+01    2.9691137242E+03    1.8278431853E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    1.0262517880E+04    0.0000000000E+00    0.0000000000E+00    2.0556972079E+04    1.0339665334E+04   -1.1871505822E+01    2.9645915499E+03    1.8815411306E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    1.0053861102E+04    0.0000000000E+00    0.0000000000E+00    2.0141574441E+04    1.0134313958E+04   -1.0820657872E+01    2.9599159510E+03    1.9360802621E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    9.8487278610E+03    0.0000000000E+00    0.0000000000E+00    1.9732508337E+04    9.9321606401E+03   -9.7260985277E+00    2.9550872101E+03    1.9914443290E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    9.6471573090E+03    0.0000000000E+00    0.0000000000E+00    1.9330938419E+04    9.7337421423E+03   -8.5883996179E+00    2.9500900215E+03    2.0476384990E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    9.4497408962E+03    0.0000000000E+00    0.0000000000E+00    1.8937751158E+04    9.5395227360E+03   -7.4052197846E+00    2.9449368263E+03    2.1046372313E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    9.2569410784E+03    0.0000000000E+00    0.0000000000E+00    1.8554124416E+04    9.3499843601E+03   -6.1773665623E+00    2.9396053711E+03    2.1624575667E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    9.0693273436E+03    0.0000000000E+00    0.0000000000E+00    1.8180732315E+04    9.1655557880E+03   -4.9021450362E+00    2.9341042797E+03    2.2210794516E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    8.8872927965E+03    0.0000000000E+00    0.0000000000E+00    1.7818415784E+04    8.9866211950E+03   -3.5786906994E+00    2.9284207707E+03    2.2805151393E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    8.7111200554E+03    0.0000000000E+00    0.0000000000E+00    1.7467712391E+04    8.8135183280E+03   -2.2045625711E+00    2.9225523589E+03    2.3407666656E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    8.5408734688E+03    0.0000000000E+00    0.0000000000E+00    1.7128981498E+04    8.6465436229E+03   -7.7652138698E-01    2.9164976246E+03    2.4018372570E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    8.3767459745E+03    0.0000000000E+00    0.0000000000E+00    1.6802739816E+04    8.4858667308E+03    7.0727650339E-01    2.9102430657E+03    2.4637521575E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    8.2190906310E+03    0.0000000000E+00    0.0000000000E+00    1.6488968938E+04    8.3317027314E+03    2.2530602421E+00    2.9037975472E+03    2.5265076610E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    8.0676586085E+03    0.0000000000E+00    0.0000000000E+00    1.6188173853E+04    8.1840221586E+03    3.8624718607E+00    2.8971415737E+03    2.5901461361E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    7.9226872099E+03    0.0000000000E+00    0.0000000000E+00    1.5900123800E+04    8.0428771268E+03    5.5427841655E+00    2.8902814801E+03    2.6546686219E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    7.7841205598E+03    0.0000000000E+00    0.0000000000E+00    1.5624897102E+04    7.9081085495E+03    7.2979320944E+00    2.8832050413E+03    2.7201131364E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    7.6517115182E+03    0.0000000000E+00    0.0000000000E+00    1.5362126005E+04    7.7795441769E+03    9.1344960948E+00    2.8759096104E+03    2.7865029942E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    7.5253171736E+03    0.0000000000E+00    0.0000000000E+00    1.5111224529E+04    7.6569337268E+03    1.1059869729E+01    2.8683923492E+03    2.8538616312E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    7.4045652395E+03    0.0000000000E+00    0.0000000000E+00    1.4871623722E+04    7.5398774913E+03    1.3078697404E+01    2.8606417796E+03    2.9222339326E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    7.2888048550E+03    0.0000000000E+00    0.0000000000E+00    1.4642214678E+04    7.4280369682E+03    1.5202419358E+01    2.8526632266E+03    2.9916248456E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    7.1775634344E+03    0.0000000000E+00    0.0000000000E+00    1.4422233492E+04    7.3208270425E+03    1.7433720182E+01    2.8444404692E+03    3.0620910632E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    7.0706433415E+03    0.0000000000E+00    0.0000000000E+00    1.4210316928E+04    7.2177383269E+03    1.9784508032E+01    2.8359773257E+03    3.1336271748E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    6.9669713071E+03    0.0000000000E+00    0.0000000000E+00    1.4005261536E+04    7.1180791293E+03    2.2259140895E+01    2.8272628421E+03    3.2062677802E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    6.8658900803E+03    0.0000000000E+00    0.0000000000E+00    1.3805502050E+04    7.0211351740E+03    2.4865837670E+01    2.8182942052E+03    3.2800157125E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    6.7666382643E+03    0.0000000000E+00    0.0000000000E+00    1.3609329800E+04    6.9260968727E+03    2.7612196606E+01    2.8090676554E+03    3.3548652343E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    6.6681347687E+03    0.0000000000E+00    0.0000000000E+00    1.3414905895E+04    6.8321017422E+03    3.0500234246E+01    2.7995740761E+03    3.4308194690E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    6.5695721315E+03    0.0000000000E+00    0.0000000000E+00    1.3220399994E+04    6.7381947909E+03    3.3540722017E+01    2.7898155704E+03    3.5078246372E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    6.4699568160E+03    0.0000000000E+00    0.0000000000E+00    1.3023957758E+04    6.6434800801E+03    3.6729131150E+01    2.7797799534E+03    3.5858665257E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    6.3686235770E+03    0.0000000000E+00    0.0000000000E+00    1.2824034685E+04    6.5469414034E+03    4.0073644471E+01    2.7694686535E+03    3.6648496541E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    6.2647884482E+03    0.0000000000E+00    0.0000000000E+00    1.2618942898E+04    6.4477312929E+03    4.3568628269E+01    2.7588730832E+03    3.7447027198E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    6.1571866916E+03    0.0000000000E+00    0.0000000000E+00    1.2407072439E+04    6.3449832986E+03    4.7213012895E+01    2.7479906433E+03    3.8253054110E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    6.0453876286E+03    0.0000000000E+00    0.0000000000E+00    1.2186777716E+04    6.2379241607E+03    5.1002079510E+01    2.7368176998E+03    3.9065176260E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    5.9288903637E+03    0.0000000000E+00    0.0000000000E+00    1.1956334162E+04    6.1260389473E+03    5.4923308962E+01    2.7253482932E+03    3.9881797286E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    5.8063724516E+03    0.0000000000E+00    0.0000000000E+00    1.1714922101E+04    6.0086419892E+03    5.8972036875E+01    2.7135824022E+03    4.0700908791E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    5.6780628840E+03    0.0000000000E+00    0.0000000000E+00    1.1461585009E+04    5.8856464658E+03    6.3125383681E+01    2.7015131135E+03    4.1520362651E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    5.5439092797E+03    0.0000000000E+00    0.0000000000E+00    1.1196682455E+04    5.7566570072E+03    6.7373278841E+01    2.6891404308E+03    4.2337698174E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    5.4040201936E+03    0.0000000000E+00    0.0000000000E+00    1.0920181235E+04    5.6218819679E+03    7.1690285556E+01    2.6764599079E+03    4.3150216818E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    5.2585820946E+03    0.0000000000E+00    0.0000000000E+00    1.0632701534E+04    5.4814794264E+03    7.6055678267E+01    2.6634703596E+03    4.3955084257E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    5.1079821095E+03    0.0000000000E+00    0.0000000000E+00    1.0335190095E+04    5.3358969992E+03    8.0444585734E+01    2.6501701969E+03    4.4749368462E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    4.9532696329E+03    0.0000000000E+00    0.0000000000E+00    1.0028914149E+04    5.1859549136E+03    8.4827914206E+01    2.6365580177E+03    4.5529837656E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    4.7950348617E+03    0.0000000000E+00    0.0000000000E+00    9.7158663127E+03    5.0323777761E+03    8.9181588789E+01    2.6226338365E+03    4.6293811926E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    4.6343443667E+03    0.0000000000E+00    0.0000000000E+00    9.3979115232E+03    4.8765167117E+03    9.3473031235E+01    2.6083975620E+03    4.7037762746E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    4.4727729301E+03    0.0000000000E+00    0.0000000000E+00    9.0778636798E+03    4.7194608080E+03    9.7678858015E+01    2.5938496710E+03    4.7759543402E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    4.3116379222E+03    0.0000000000E+00    0.0000000000E+00    8.7586122643E+03    4.5627233357E+03    1.0177161701E+02    2.5789917347E+03    4.8456233475E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    4.1523458773E+03    0.0000000000E+00    0.0000000000E+00    8.4431455656E+03    4.4076886504E+03    1.0572955273E+02    2.5638254690E+03    4.9125964207E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    3.9965486649E+03    0.0000000000E+00    0.0000000000E+00    8.1342279004E+03    4.2558309005E+03    1.0953371242E+02    2.5483531463E+03    4.9767166810E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    3.8455105411E+03    0.0000000000E+00    0.0000000000E+00    7.8348844417E+03    4.1085890732E+03    1.1317017142E+02    2.5325786507E+03    5.0378418020E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    3.7007945223E+03    0.0000000000E+00    0.0000000000E+00    7.5478131714E+03    3.9673422981E+03    1.1663042559E+02    2.5165036648E+03    5.0959947911E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    3.5634514037E+03    0.0000000000E+00    0.0000000000E+00    7.2756446492E+03    3.8332574817E+03    1.1991237959E+02    2.5001346470E+03    5.1510997409E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    3.4344542518E+03    0.0000000000E+00    0.0000000000E+00    7.0195855284E+03    3.7074119490E+03    1.2302104296E+02    2.4834729868E+03    5.2033432523E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    3.3144357733E+03    0.0000000000E+00    0.0000000000E+00    6.7815951277E+03    3.5904389103E+03    1.2596866810E+02    2.4665253912E+03    5.2528191775E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    3.2040330079E+03    0.0000000000E+00    0.0000000000E+00    6.5627745915E+03    3.4827959439E+03    1.2877353231E+02    2.4492952019E+03    5.2997763134E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    3.1034429517E+03    0.0000000000E+00    0.0000000000E+00    6.3630359479E+03    3.3845994906E+03    1.3146047997E+02    2.4317868250E+03    5.3444819924E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    3.0118718134E+03    0.0000000000E+00    0.0000000000E+00    6.1817307089E+03    3.2956062720E+03    1.3405853387E+02    2.4140063335E+03    5.3872259679E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    2.9292956093E+03    0.0000000000E+00    0.0000000000E+00    6.0179523346E+03    3.2155012754E+03    1.3660272103E+02    2.3959544421E+03    5.4283780014E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    2.8550969762E+03    0.0000000000E+00    0.0000000000E+00    5.8710673509E+03    3.1433604564E+03    1.3912511609E+02    2.3776397459E+03    5.4682315407E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    2.7878005745E+03    0.0000000000E+00    0.0000000000E+00    5.7379514592E+03    3.0782813605E+03    1.4166514744E+02    2.3590606488E+03    5.5071474709E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    2.7259755558E+03    0.0000000000E+00    0.0000000000E+00    5.6158643480E+03    3.0188001311E+03    1.4425186773E+02    2.3402245331E+03    5.5453850311E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    2.6683772001E+03    0.0000000000E+00    0.0000000000E+00    5.5020447216E+03    2.9634352770E+03    1.4691497280E+02    2.3211319387E+03    5.5831700121E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    2.6132857265E+03    0.0000000000E+00    0.0000000000E+00    5.3935527896E+03    2.9105365255E+03    1.4967471194E+02    2.3017855641E+03    5.6206314669E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    2.5590946456E+03    0.0000000000E+00    0.0000000000E+00    5.2867494386E+03    2.8584700725E+03    1.5253899601E+02    2.2821902268E+03    5.6577950196E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    2.5039732610E+03    0.0000000000E+00    0.0000000000E+00    5.1781890586E+03    2.8056060154E+03    1.5551285267E+02    2.2623433493E+03    5.6945769969E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    2.4464975155E+03    0.0000000000E+00    0.0000000000E+00    5.0649852787E+03    2.7505400272E+03    1.5857482820E+02    2.2422546825E+03    5.7307528243E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    2.3856995804E+03    0.0000000000E+00    0.0000000000E+00    4.9452469359E+03    2.6919441778E+03    1.6170734618E+02    2.2219196879E+03    5.7660075726E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    2.3207763990E+03    0.0000000000E+00    0.0000000000E+00    4.8171687872E+03    2.6291347790E+03    1.6486671510E+02    2.2013488836E+03    5.7998848997E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    2.2513030440E+03    0.0000000000E+00    0.0000000000E+00    4.6800048521E+03    2.5617466093E+03    1.6800861900E+02    2.1805434183E+03    5.8318801031E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    2.1775119326E+03    0.0000000000E+00    0.0000000000E+00    4.5342251930E+03    2.4899918803E+03    1.7107777591E+02    2.1595098673E+03    5.8614305426E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    2.1002566381E+03    0.0000000000E+00    0.0000000000E+00    4.3813524151E+03    2.4145522786E+03    1.7401669671E+02    2.1382582342E+03    5.8879402692E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    2.0205769171E+03    0.0000000000E+00    0.0000000000E+00    4.2234606466E+03    2.3363556580E+03    1.7677025203E+02    2.1167908426E+03    5.9109485746E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    1.9397452271E+03    0.0000000000E+00    0.0000000000E+00    4.0631378183E+03    2.2569279787E+03    1.7928927373E+02    2.0951262612E+03    5.9299056988E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    1.8596338549E+03    0.0000000000E+00    0.0000000000E+00    3.9040026479E+03    2.1778080726E+03    1.8153438138E+02    2.0732658492E+03    5.9446316975E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    1.7818225584E+03    0.0000000000E+00    0.0000000000E+00    3.7491699154E+03    2.1006853187E+03    1.8348526238E+02    2.0512299811E+03    5.9548861229E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    1.7075617447E+03    0.0000000000E+00    0.0000000000E+00    3.6013396189E+03    2.0269538583E+03    1.8513442630E+02    2.0290265361E+03    5.9607719011E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    1.6382713936E+03    0.0000000000E+00    0.0000000000E+00    3.4630978968E+03    1.9577757986E+03    1.8649470216E+02    2.0066695670E+03    5.9624940303E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    1.5745988624E+03    0.0000000000E+00    0.0000000000E+00    3.3359992435E+03    1.8939886578E+03    1.8759635029E+02    1.9841742851E+03    5.9604097137E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    1.5170352458E+03    0.0000000000E+00    0.0000000000E+00    3.2207331909E+03    1.8361216868E+03    1.8848098650E+02    1.9615465914E+03    5.9550935808E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    1.4653919903E+03    0.0000000000E+00    0.0000000000E+00    3.1174576988E+03    1.7840061891E+03    1.8920326058E+02    1.9388064166E+03    5.9470443401E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    1.4191966679E+03    0.0000000000E+00    0.0000000000E+00    3.0247612107E+03    1.7372017148E+03    1.8981909423E+02    1.9159534905E+03    5.9369457038E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    1.3774894808E+03    0.0000000000E+00    0.0000000000E+00    2.9410270433E+03    1.6947250515E+03    1.9038246214E+02    1.8930054236E+03    5.9252877249E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    1.3389563686E+03    0.0000000000E+00    0.0000000000E+00    2.8636970232E+03    1.6555059478E+03    1.9093793929E+02    1.8699643617E+03    5.9125258322E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    1.3024387737E+03    0.0000000000E+00    0.0000000000E+00    2.7904128241E+03    1.6182329783E+03    1.9151450164E+02    1.8468384515E+03    5.8989109337E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    1.2666743352E+03    0.0000000000E+00    0.0000000000E+00    2.7184887500E+03    1.5816128951E+03    1.9212139616E+02    1.8236361016E+03    5.8844996476E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    1.2303182476E+03    0.0000000000E+00    0.0000000000E+00    2.6457135487E+03    1.5445002774E+03    1.9275104520E+02    1.8003572720E+03    5.8691694016E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    1.1927936620E+03    0.0000000000E+00    0.0000000000E+00    2.5703098713E+03    1.5061241824E+03    1.9337108159E+02    1.7770179956E+03    5.8525649630E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    1.1536159868E+03    0.0000000000E+00    0.0000000000E+00    2.4917594675E+03    1.4660062432E+03    1.9394124934E+02    1.7536148492E+03    5.8342856836E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    1.1129618257E+03    0.0000000000E+00    0.0000000000E+00    2.4100861491E+03    1.4242869846E+03    1.9440922917E+02    1.7301671299E+03    5.8137862842E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    1.0712291939E+03    0.0000000000E+00    0.0000000000E+00    2.3261664214E+03    1.3813746151E+03    1.9472545373E+02    1.7066792050E+03    5.7906362470E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    1.0292692068E+03    0.0000000000E+00    0.0000000000E+00    2.2417702614E+03    1.3380453578E+03    1.9484844739E+02    1.6831650326E+03    5.7644677557E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    9.8811165820E+02    0.0000000000E+00    0.0000000000E+00    2.1585962770E+03    1.2952519741E+03    1.9475338980E+02    1.6596391433E+03    5.7350798961E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    9.4851226606E+02    0.0000000000E+00    0.0000000000E+00    2.0785407004E+03    1.2539001967E+03    1.9443210433E+02    1.6361087202E+03    5.7025522181E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
