#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.79468, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    1.0987145260E+04    0.0000000000E+00    0.0000000000E+00    2.2006985039E+04    1.1068492715E+04   -1.4214050535E+01    3.2726523739E+03    2.0136306864E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    1.0764912466E+04    0.0000000000E+00    0.0000000000E+00    2.1565137667E+04    1.0850106990E+04   -1.3105665516E+01    3.2676375025E+03    2.0727284329E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    1.0545734192E+04    0.0000000000E+00    0.0000000000E+00    2.1128866298E+04    1.0634543274E+04   -1.1949962959E+01    3.2624525301E+03    2.1327476792E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    1.0330257722E+04    0.0000000000E+00    0.0000000000E+00    2.0699249513E+04    1.0422342316E+04   -1.0746311853E+01    3.2570977410E+03    2.1936702474E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    1.0118524039E+04    0.0000000000E+00    0.0000000000E+00    2.0277508182E+04    1.0214066758E+04   -9.4953578653E+00    3.2515562507E+03    2.2555015370E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    9.9111530395E+03    0.0000000000E+00    0.0000000000E+00    1.9864571322E+04    1.0010203184E+04   -8.1945344210E+00    3.2458417363E+03    2.3182131207E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    9.7086292440E+03    0.0000000000E+00    0.0000000000E+00    1.9461673012E+04    9.8112564656E+03   -6.8447498177E+00    3.2399296612E+03    2.3818234455E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    9.5115491891E+03    0.0000000000E+00    0.0000000000E+00    1.9069519103E+04    9.6176756803E+03   -5.4430511524E+00    3.2338294952E+03    2.4463100941E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    9.3203243510E+03    0.0000000000E+00    0.0000000000E+00    1.8688989898E+04    9.4298629639E+03   -3.9885061484E+00    3.2275271355E+03    2.5116862106E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    9.1352502518E+03    0.0000000000E+00    0.0000000000E+00    1.8320647517E+04    9.2481716788E+03   -2.4784462950E+00    3.2210198193E+03    2.5779536678E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    8.9563935481E+03    0.0000000000E+00    0.0000000000E+00    1.7964867089E+04    9.0729117607E+03   -9.0932557018E-01    3.2143059564E+03    2.6451156289E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    8.7839555558E+03    0.0000000000E+00    0.0000000000E+00    1.7622188302E+04    8.9042601165E+03    7.2086060970E-01    3.2073706542E+03    2.7131994742E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    8.6183051837E+03    0.0000000000E+00    0.0000000000E+00    1.7292590072E+04    8.7424412265E+03    2.4189482086E+00    3.2002236498E+03    2.7822006883E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    8.4591806403E+03    0.0000000000E+00    0.0000000000E+00    1.6976599278E+04    8.5874231289E+03    4.1867131732E+00    3.1928434537E+03    2.8521654436E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    8.3068293379E+03    0.0000000000E+00    0.0000000000E+00    1.6673972023E+04    8.4392593699E+03    6.0321328692E+00    3.1852370141E+03    2.9230943790E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    8.1611914533E+03    0.0000000000E+00    0.0000000000E+00    1.6384787880E+04    8.2977821059E+03    7.9595023535E+00    3.1773908490E+03    2.9950288059E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    8.0220067681E+03    0.0000000000E+00    0.0000000000E+00    1.6108659148E+04    8.1628097356E+03    9.9760269420E+00    3.1693020224E+03    3.0679938093E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    7.8891242105E+03    0.0000000000E+00    0.0000000000E+00    1.5844969584E+04    8.0340789360E+03    1.2089802110E+01    3.1609673879E+03    3.1420145664E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    7.7621525264E+03    0.0000000000E+00    0.0000000000E+00    1.5593120746E+04    7.9111698639E+03    1.4305890585E+01    3.1523742919E+03    3.2171398082E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    7.6404088236E+03    0.0000000000E+00    0.0000000000E+00    1.5351949155E+04    7.7937269969E+03    1.6636832831E+01    3.1435285780E+03    3.2933742791E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    7.5233971192E+03    0.0000000000E+00    0.0000000000E+00    1.5120652561E+04    7.6811364850E+03    1.9085523077E+01    3.1344123770E+03    3.3707795959E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    7.4109092862E+03    0.0000000000E+00    0.0000000000E+00    1.4897801884E+04    7.5728641483E+03    2.1665002046E+01    3.1250298724E+03    3.4493489968E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    7.3018208761E+03    0.0000000000E+00    0.0000000000E+00    1.4682135572E+04    7.4681849799E+03    2.4379994262E+01    3.1153689959E+03    3.5291196828E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    7.1954432273E+03    0.0000000000E+00    0.0000000000E+00    1.4472014048E+04    7.3663507097E+03    2.7239467161E+01    3.1054266404E+03    3.6100938613E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    7.0909790190E+03    0.0000000000E+00    0.0000000000E+00    1.4265648406E+04    7.2665136383E+03    3.0251698104E+01    3.0951986590E+03    3.6922642681E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    6.9872969299E+03    0.0000000000E+00    0.0000000000E+00    1.4061114315E+04    7.1677709606E+03    3.3418818828E+01    3.0846750148E+03    3.7756333292E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    6.8835523877E+03    0.0000000000E+00    0.0000000000E+00    1.3856497507E+04    7.0691238320E+03    3.6752584882E+01    3.0738580186E+03    3.8601408858E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    6.7787068357E+03    0.0000000000E+00    0.0000000000E+00    1.3649859557E+04    6.9696352646E+03    4.0247921150E+01    3.0627342665E+03    3.9457702308E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    6.6720655611E+03    0.0000000000E+00    0.0000000000E+00    1.3439587354E+04    6.8682434743E+03    4.3913723809E+01    3.0513053271E+03    4.0324153118E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    6.5628103186E+03    0.0000000000E+00    0.0000000000E+00    1.3223918860E+04    6.7640633645E+03    4.7743697428E+01    3.0395617594E+03    4.1199966500E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    6.4496209346E+03    0.0000000000E+00    0.0000000000E+00    1.3001174797E+04    6.6561907897E+03    5.1736563415E+01    3.0275007129E+03    4.2083809314E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    6.3320499263E+03    0.0000000000E+00    0.0000000000E+00    1.2769639945E+04    6.5438196049E+03    5.5887032793E+01    3.0151182026E+03    4.2974131409E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    6.2095769570E+03    0.0000000000E+00    0.0000000000E+00    1.2527518025E+04    6.4264140344E+03    6.0181249252E+01    3.0024076905E+03    4.3869168668E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    6.0808240111E+03    0.0000000000E+00    0.0000000000E+00    1.2273959663E+04    6.3032607896E+03    6.4613993797E+01    2.9893691742E+03    4.4766705386E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    5.9460347928E+03    0.0000000000E+00    0.0000000000E+00    1.2007973542E+04    6.1742721771E+03    6.9160046632E+01    2.9759950792E+03    4.5664373832E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    5.8051592319E+03    0.0000000000E+00    0.0000000000E+00    1.1729943880E+04    6.0390390973E+03    7.3808267979E+01    2.9622854317E+03    4.6559464165E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    5.6583156264E+03    0.0000000000E+00    0.0000000000E+00    1.1439844945E+04    5.8977828134E+03    7.8530658018E+01    2.9482353748E+03    4.7449007729E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    5.5057037853E+03    0.0000000000E+00    0.0000000000E+00    1.1138333516E+04    5.7506724028E+03    8.3304412259E+01    2.9338436409E+03    4.8329888870E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    5.3477330461E+03    0.0000000000E+00    0.0000000000E+00    1.0826407078E+04    5.5981791067E+03    8.8102196906E+01    2.9191085223E+03    4.9198887190E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    5.1855035477E+03    0.0000000000E+00    0.0000000000E+00    1.0505397050E+04    5.4411626358E+03    9.2892065320E+01    2.9040285201E+03    5.0052456533E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    5.0196357819E+03    0.0000000000E+00    0.0000000000E+00    1.0177390777E+04    5.2803826400E+03    9.7647617097E+01    2.8886036978E+03    5.0887658227E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    4.8512465373E+03    0.0000000000E+00    0.0000000000E+00    9.8443406539E+03    5.1172512853E+03    1.0233313619E+02    2.8728340083E+03    5.1700627515E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    4.6819815120E+03    0.0000000000E+00    0.0000000000E+00    9.5091872006E+03    4.9529067502E+03    1.0692303687E+02    2.8567200217E+03    5.2489015630E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    4.5132165111E+03    0.0000000000E+00    0.0000000000E+00    9.1749465785E+03    4.7889281525E+03    1.1138728039E+02    2.8402635164E+03    5.3249630162E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    4.3464188620E+03    0.0000000000E+00    0.0000000000E+00    8.8447351253E+03    4.6267589053E+03    1.1570211498E+02    2.8234664335E+03    5.3980432923E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    4.1833097240E+03    0.0000000000E+00    0.0000000000E+00    8.5214325766E+03    4.4679344969E+03    1.1984687808E+02    2.8063313262E+03    5.4679716581E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    4.0252046374E+03    0.0000000000E+00    0.0000000000E+00    8.2081867430E+03    4.3139522486E+03    1.2380642089E+02    2.7888625176E+03    5.5345935407E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    3.8737283561E+03    0.0000000000E+00    0.0000000000E+00    7.9078015316E+03    4.1662453298E+03    1.2757157112E+02    2.7710619170E+03    5.5979353154E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    3.7299703745E+03    0.0000000000E+00    0.0000000000E+00    7.6230060599E+03    4.0260245709E+03    1.3114013186E+02    2.7529366823E+03    5.6579153185E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    3.5949378024E+03    0.0000000000E+00    0.0000000000E+00    7.3550460538E+03    3.8944058435E+03    1.3451771830E+02    2.7344883938E+03    5.7147387237E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    3.4692820708E+03    0.0000000000E+00    0.0000000000E+00    7.1059464577E+03    3.7720419770E+03    1.3771780557E+02    2.7157244754E+03    5.7685092051E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    3.3536577735E+03    0.0000000000E+00    0.0000000000E+00    6.8768375149E+03    3.6594019863E+03    1.4076045923E+02    2.6966486606E+03    5.8194994319E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    3.2482609683E+03    0.0000000000E+00    0.0000000000E+00    6.6676118470E+03    3.5565996737E+03    1.4367287031E+02    2.6772658526E+03    5.8680018958E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    3.1522583182E+03    0.0000000000E+00    0.0000000000E+00    6.4775793505E+03    3.4633748891E+03    1.4648673355E+02    2.6575827867E+03    5.9143330331E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    3.0656160819E+03    0.0000000000E+00    0.0000000000E+00    6.3057826965E+03    3.3793928291E+03    1.4924027019E+02    2.6376003247E+03    5.9588960385E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    2.9876844052E+03    0.0000000000E+00    0.0000000000E+00    6.1515474288E+03    3.3036871795E+03    1.5196836792E+02    2.6173279887E+03    6.0020100403E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    2.9169247877E+03    0.0000000000E+00    0.0000000000E+00    6.0116180089E+03    3.2353149729E+03    1.5471391262E+02    2.5967641121E+03    6.0440671875E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    2.8518470230E+03    0.0000000000E+00    0.0000000000E+00    5.8831409413E+03    3.1727526749E+03    1.5750836011E+02    2.5759168932E+03    6.0853479139E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    2.7911560651E+03    0.0000000000E+00    0.0000000000E+00    5.7632456083E+03    3.1144606461E+03    1.6038383589E+02    2.5547870381E+03    6.1260957850E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    2.7330673880E+03    0.0000000000E+00    0.0000000000E+00    5.6488811678E+03    3.0587269488E+03    1.6336210702E+02    2.5333776325E+03    6.1664484809E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    2.6759171189E+03    0.0000000000E+00    0.0000000000E+00    5.5362790201E+03    3.0038595123E+03    1.6645146907E+02    2.5116940956E+03    6.2064307340E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    2.6178132713E+03    0.0000000000E+00    0.0000000000E+00    5.4218781803E+03    2.9481735276E+03    1.6965708841E+02    2.4897337569E+03    6.2459486935E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    2.5572880776E+03    0.0000000000E+00    0.0000000000E+00    5.3027029835E+03    2.8902203070E+03    1.7295531698E+02    2.4675074706E+03    6.2847550493E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    2.4933486123E+03    0.0000000000E+00    0.0000000000E+00    5.1768119877E+03    2.8286335025E+03    1.7632681293E+02    2.4450104357E+03    6.3225056777E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    2.4251745132E+03    0.0000000000E+00    0.0000000000E+00    5.0423574858E+03    2.7627143732E+03    1.7972390387E+02    2.4222543484E+03    6.3587031907E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    2.3523379955E+03    0.0000000000E+00    0.0000000000E+00    4.8985890020E+03    2.6920945289E+03    1.8309839244E+02    2.3992406528E+03    6.3927995119E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    2.2750900164E+03    0.0000000000E+00    0.0000000000E+00    4.7460115217E+03    2.6170016453E+03    1.8639030917E+02    2.3759767311E+03    6.4241850529E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    2.1943207283E+03    0.0000000000E+00    0.0000000000E+00    4.5862130242E+03    2.5381466346E+03    1.8953744191E+02    2.3524737081E+03    6.4522157660E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    2.1111100202E+03    0.0000000000E+00    0.0000000000E+00    4.4213456306E+03    2.4564922021E+03    1.9248033781E+02    2.3287342994E+03    6.4763961652E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    2.0267739584E+03    0.0000000000E+00    0.0000000000E+00    4.2540840604E+03    2.3736138815E+03    1.9516608157E+02    2.3047789753E+03    6.4961352893E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    1.9432411450E+03    0.0000000000E+00    0.0000000000E+00    4.0881548632E+03    2.2910961673E+03    1.9755256443E+02    2.2806093602E+03    6.5112443084E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    1.8621339064E+03    0.0000000000E+00    0.0000000000E+00    3.9267564614E+03    2.2106743775E+03    1.9961827835E+02    2.2562478466E+03    6.5214688884E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    1.7847320642E+03    0.0000000000E+00    0.0000000000E+00    3.7726529415E+03    2.1337758970E+03    2.0135566465E+02    2.2317031516E+03    6.5269263649E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    1.7124843272E+03    0.0000000000E+00    0.0000000000E+00    3.6284824724E+03    2.0615864838E+03    2.0277902936E+02    2.2069907228E+03    6.5278433664E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    1.6460436775E+03    0.0000000000E+00    0.0000000000E+00    3.4958186630E+03    1.9949560272E+03    2.0392136836E+02    2.1821272644E+03    6.5246094118E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    1.5859006061E+03    0.0000000000E+00    0.0000000000E+00    3.3753452481E+03    1.9344158892E+03    2.0482780236E+02    2.1571193020E+03    6.5178470153E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    1.5318490249E+03    0.0000000000E+00    0.0000000000E+00    3.2671992263E+03    1.8797832472E+03    2.0555720000E+02    2.1319887088E+03    6.5080935991E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    1.4833939315E+03    0.0000000000E+00    0.0000000000E+00    3.1699162134E+03    1.8305977016E+03    2.0616966303E+02    2.1067352900E+03    6.4960847939E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    1.4395447913E+03    0.0000000000E+00    0.0000000000E+00    3.0818268876E+03    1.7858476523E+03    2.0672289648E+02    2.0813784158E+03    6.4823441555E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    1.3989547087E+03    0.0000000000E+00    0.0000000000E+00    3.0003098777E+03    1.7444356886E+03    2.0726438246E+02    2.0559205931E+03    6.4673575766E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    1.3604397886E+03    0.0000000000E+00    0.0000000000E+00    2.9229563993E+03    1.7050232609E+03    2.0782472393E+02    2.0303709167E+03    6.4513897933E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    1.3227158898E+03    0.0000000000E+00    0.0000000000E+00    2.8470354128E+03    1.6662952621E+03    2.0841336043E+02    2.0047387902E+03    6.4344971425E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    1.2844218121E+03    0.0000000000E+00    0.0000000000E+00    2.7703082242E+03    1.6270916372E+03    2.0902180590E+02    1.9790244140E+03    6.4165462559E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    1.2449792297E+03    0.0000000000E+00    0.0000000000E+00    2.6909859259E+03    1.5866362027E+03    2.0961521632E+02    1.9532455266E+03    6.3971548880E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    1.2039068761E+03    0.0000000000E+00    0.0000000000E+00    2.6085594946E+03    1.5444518496E+03    2.1015062148E+02    1.9273986286E+03    6.3758979510E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    1.1613923639E+03    0.0000000000E+00    0.0000000000E+00    2.5230701114E+03    1.5006882950E+03    2.1057243263E+02    1.9015049516E+03    6.3521965366E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    1.1178460607E+03    0.0000000000E+00    0.0000000000E+00    2.4354175473E+03    1.4557640962E+03    2.1082832622E+02    1.8755694142E+03    6.3255990909E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    1.0741312568E+03    0.0000000000E+00    0.0000000000E+00    2.3473949912E+03    1.4104660374E+03    2.1087479641E+02    1.8496073322E+03    6.2957219398E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    1.0312854062E+03    0.0000000000E+00    0.0000000000E+00    2.2607144794E+03    1.3657541138E+03    2.1068615908E+02    1.8236345954E+03    6.2623600669E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    9.9006556830E+02    0.0000000000E+00    0.0000000000E+00    2.1772759955E+03    1.3225358253E+03    2.1025443503E+02    1.7976590493E+03    6.2256067497E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
