#---------------------------------------------------#
#--- z = 2.00000, D(z) = 0.41313, f(z) = 0.95412 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    3.0137233409E+03    0.0000000000E+00    0.0000000000E+00    6.0290911480E+03    3.0186968274E+03   -1.0214089449E+00    2.3992447876E+02    1.4883794954E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    2.9540535318E+03    0.0000000000E+00    0.0000000000E+00    5.9101532577E+03    2.9594633134E+03   -9.3746439409E-01    2.3959104578E+02    1.5327221450E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    2.8951968027E+03    0.0000000000E+00    0.0000000000E+00    5.7926889779E+03    2.9009684493E+03   -8.4980067878E-01    2.3924626627E+02    1.5778050721E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    2.8373319886E+03    0.0000000000E+00    0.0000000000E+00    5.6769959260E+03    2.8433614955E+03   -7.5835606715E-01    2.3889019262E+02    1.6236180145E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    2.7804706858E+03    0.0000000000E+00    0.0000000000E+00    5.5634124368E+03    2.7867984581E+03   -6.6315997072E-01    2.3852160361E+02    1.6701683551E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    2.7247851394E+03    0.0000000000E+00    0.0000000000E+00    5.4521969779E+03    2.7314145503E+03   -5.6400773921E-01    2.3814154319E+02    1.7174384406E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    2.6704107268E+03    0.0000000000E+00    0.0000000000E+00    5.3436942696E+03    2.6773510308E+03   -4.6094470107E-01    2.3774822231E+02    1.7654456753E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    2.6175146507E+03    0.0000000000E+00    0.0000000000E+00    5.2381033265E+03    2.6247339682E+03   -3.5373394464E-01    2.3734237689E+02    1.8141772602E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    2.5662135175E+03    0.0000000000E+00    0.0000000000E+00    5.1356732625E+03    2.5736772204E+03   -2.4228303658E-01    2.3692299015E+02    1.8636470232E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    2.5165923710E+03    0.0000000000E+00    0.0000000000E+00    5.0365657877E+03    2.5242815754E+03   -1.2637062599E-01    2.3648988740E+02    1.9138606421E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    2.4686730787E+03    0.0000000000E+00    0.0000000000E+00    4.9408915297E+03    2.4766363073E+03   -5.7082569837E-03    2.3604298156E+02    1.9648249974E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    2.4225154258E+03    0.0000000000E+00    0.0000000000E+00    4.8488084210E+03    2.4307943367E+03    1.1988327241E-01    2.3558119343E+02    2.0165653232E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    2.3782267535E+03    0.0000000000E+00    0.0000000000E+00    4.7603182090E+03    2.3868220038E+03    2.5094010008E-01    2.3510527679E+02    2.0690833207E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    2.3357385726E+03    0.0000000000E+00    0.0000000000E+00    4.6755775188E+03    2.3447149380E+03    3.8763223153E-01    2.3461365849E+02    2.1224189652E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    2.2951252286E+03    0.0000000000E+00    0.0000000000E+00    4.5945272626E+03    2.3044925444E+03    5.3058993890E-01    2.3410688805E+02    2.1765786314E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    2.2563755225E+03    0.0000000000E+00    0.0000000000E+00    4.5172003337E+03    2.2661128296E+03    6.8017750516E-01    2.3358398642E+02    2.2315995145E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    2.2194222932E+03    0.0000000000E+00    0.0000000000E+00    4.4434986901E+03    2.2295298289E+03    8.3697917530E-01    2.3304476083E+02    2.2875071620E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    2.1842291335E+03    0.0000000000E+00    0.0000000000E+00    4.3732600318E+03    2.1946746042E+03    1.0016515890E+00    2.3248900222E+02    2.3443276803E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    2.1506919496E+03    0.0000000000E+00    0.0000000000E+00    4.3063272529E+03    2.1614343223E+03    1.1746323182E+00    2.3191578690E+02    2.4021054805E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    2.1186241923E+03    0.0000000000E+00    0.0000000000E+00    4.2423824457E+03    2.1297133211E+03    1.3569218431E+00    2.3132557419E+02    2.4608523575E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    2.0878910077E+03    0.0000000000E+00    0.0000000000E+00    4.1812096566E+03    2.0993434997E+03    1.5488089520E+00    2.3071704389E+02    2.5206237065E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    2.0584389131E+03    0.0000000000E+00    0.0000000000E+00    4.1224130905E+03    2.0701776339E+03    1.7513492009E+00    2.3009053312E+02    2.5814239770E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    2.0299536833E+03    0.0000000000E+00    0.0000000000E+00    4.0656432629E+03    2.0420143953E+03    1.9649824707E+00    2.2944515229E+02    2.6432914681E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    2.0022432248E+03    0.0000000000E+00    0.0000000000E+00    4.0104404982E+03    2.0146442493E+03    2.1904745606E+00    2.2878068270E+02    2.7062386344E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    1.9750831176E+03    0.0000000000E+00    0.0000000000E+00    3.9562994430E+03    1.9878280046E+03    2.4285480459E+00    2.2809682523E+02    2.7702713123E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    1.9481515091E+03    0.0000000000E+00    0.0000000000E+00    3.9026724944E+03    1.9613096946E+03    2.6794679723E+00    2.2739283253E+02    2.8354033841E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    1.9212063794E+03    0.0000000000E+00    0.0000000000E+00    3.8490100445E+03    1.9348026945E+03    2.9442351850E+00    2.2666888434E+02    2.9016013375E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    1.8939472767E+03    0.0000000000E+00    0.0000000000E+00    3.7947513865E+03    1.9080376629E+03    3.2225790061E+00    2.2592396906E+02    2.9688654163E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    1.8661702788E+03    0.0000000000E+00    0.0000000000E+00    3.7394236274E+03    1.8807051140E+03    3.5152990586E+00    2.2515821026E+02    3.0371277727E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    1.8376331892E+03    0.0000000000E+00    0.0000000000E+00    3.6825065479E+03    1.8525453054E+03    3.8220392585E+00    2.2437088954E+02    3.1063409745E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    1.8079457246E+03    0.0000000000E+00    0.0000000000E+00    3.6234980307E+03    1.8232894687E+03    4.1428277203E+00    2.2356178320E+02    3.1764160571E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    1.7769664368E+03    0.0000000000E+00    0.0000000000E+00    3.5618796637E+03    1.7926945510E+03    4.4773855981E+00    2.2273057749E+02    3.2472469101E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    1.7445303110E+03    0.0000000000E+00    0.0000000000E+00    3.4971028227E+03    1.7605941977E+03    4.8247716449E+00    2.2187675924E+02    3.3187102284E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    1.7102191230E+03    0.0000000000E+00    0.0000000000E+00    3.4288882954E+03    1.7267663787E+03    5.1847016913E+00    2.2100030594E+02    3.3906466538E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    1.6740840044E+03    0.0000000000E+00    0.0000000000E+00    3.3569106733E+03    1.6911717417E+03    5.5553376647E+00    2.2010061137E+02    3.4628834313E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    1.6360893868E+03    0.0000000000E+00    0.0000000000E+00    3.2812433173E+03    1.6536728507E+03    5.9359180166E+00    2.1917765327E+02    3.5352199078E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    1.5962476748E+03    0.0000000000E+00    0.0000000000E+00    3.2018379151E+03    1.6143177949E+03    6.3243563194E+00    2.1823102654E+02    3.6074325743E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    1.5545944200E+03    0.0000000000E+00    0.0000000000E+00    3.1188456444E+03    1.5731378437E+03    6.7189436873E+00    2.1726059459E+02    3.6792839915E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    1.5112266531E+03    0.0000000000E+00    0.0000000000E+00    3.0325189157E+03    1.5302538325E+03    7.1175920651E+00    2.1626618292E+02    3.7505255444E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    1.4664478231E+03    0.0000000000E+00    0.0000000000E+00    2.9432113904E+03    1.4859035376E+03    7.5178265842E+00    2.1524762867E+02    3.8208792377E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    1.4204208030E+03    0.0000000000E+00    0.0000000000E+00    2.8515057758E+03    1.4402962233E+03    7.9175605143E+00    2.1420488209E+02    3.8901123942E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    1.3734594766E+03    0.0000000000E+00    0.0000000000E+00    2.7579522423E+03    1.3938407047E+03    8.3139571793E+00    2.1313787829E+02    3.9579134336E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    1.3260412494E+03    0.0000000000E+00    0.0000000000E+00    2.6634041910E+03    1.3468668756E+03    8.7049245765E+00    2.1204660795E+02    4.0240899944E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    1.2785690973E+03    0.0000000000E+00    0.0000000000E+00    2.5687521538E+03    1.2998433882E+03    9.0880064529E+00    2.1093114733E+02    4.0883769028E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    1.2314801277E+03    0.0000000000E+00    0.0000000000E+00    2.4749298976E+03    1.2532040482E+03    9.4611949455E+00    2.0979158088E+02    4.1505991597E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    1.1852969294E+03    0.0000000000E+00    0.0000000000E+00    2.3828142309E+03    1.2074175571E+03    9.8227064451E+00    2.0862803954E+02    4.2106055211E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    1.1404268950E+03    0.0000000000E+00    0.0000000000E+00    2.2933809129E+03    1.1629481832E+03    1.0171193190E+01    2.0744079066E+02    4.2682548930E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    1.0973812493E+03    0.0000000000E+00    0.0000000000E+00    2.2075153330E+03    1.1202491953E+03    1.0505739524E+01    2.0622991100E+02    4.3235538716E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    1.0565158898E+03    0.0000000000E+00    0.0000000000E+00    2.1261017321E+03    1.0797120255E+03    1.0826046861E+01    2.0499587856E+02    4.3764179293E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    1.0181684664E+03    0.0000000000E+00    0.0000000000E+00    2.0495726339E+03    1.0417071560E+03    1.1132407591E+01    2.0373875253E+02    4.4270024987E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    9.8257369943E+02    0.0000000000E+00    0.0000000000E+00    1.9786217397E+03    1.0064658423E+03    1.1425839705E+01    2.0245903947E+02    4.4753798983E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    9.4997406174E+02    0.0000000000E+00    0.0000000000E+00    1.9136739680E+03    9.7416766958E+02    1.1707903639E+01    2.0115695451E+02    4.5217678070E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    9.2047321847E+02    0.0000000000E+00    0.0000000000E+00    1.8547721264E+03    9.4488339357E+02    1.1980820236E+01    1.9983280219E+02    4.5664059778E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    8.9384816664E+02    0.0000000000E+00    0.0000000000E+00    1.8017763613E+03    9.1856627171E+02    1.2247267275E+01    1.9848702638E+02    4.6095613872E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    8.7013144717E+02    0.0000000000E+00    0.0000000000E+00    1.7544584432E+03    8.9514681340E+02    1.2510515296E+01    1.9711960371E+02    4.6515823322E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    8.4915842711E+02    0.0000000000E+00    0.0000000000E+00    1.7126847788E+03    8.7434894874E+02    1.2773696576E+01    1.9573117364E+02    4.6927559007E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    8.3046896253E+02    0.0000000000E+00    0.0000000000E+00    1.6754690948E+03    8.5589986876E+02    1.3040665571E+01    1.9432150379E+02    4.7334391649E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    8.1360836280E+02    0.0000000000E+00    0.0000000000E+00    1.6419378663E+03    8.3932900975E+02    1.3314443907E+01    1.9289111946E+02    4.7739047819E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    7.9817533946E+02    0.0000000000E+00    0.0000000000E+00    1.6111892808E+03    8.2414981370E+02    1.3598160378E+01    1.9143993799E+02    4.8143992741E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    7.8359275156E+02    0.0000000000E+00    0.0000000000E+00    1.5822381677E+03    8.0980562603E+02    1.3894130526E+01    1.8996804910E+02    4.8550836312E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    7.6930683834E+02    0.0000000000E+00    0.0000000000E+00    1.5538266513E+03    7.9573205021E+02    1.4203534572E+01    1.8847571311E+02    4.8960242013E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    7.5466654519E+02    0.0000000000E+00    0.0000000000E+00    1.5247288223E+03    7.8135041740E+02    1.4527272043E+01    1.8696252370E+02    4.9371773681E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    7.3914599532E+02    0.0000000000E+00    0.0000000000E+00    1.4938811680E+03    7.6614752665E+02    1.4863671198E+01    1.8542913831E+02    4.9783653309E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    7.2236486904E+02    0.0000000000E+00    0.0000000000E+00    1.4605460450E+03    7.4962040550E+02    1.5211334165E+01    1.8387495209E+02    5.0193033867E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    7.0398946901E+02    0.0000000000E+00    0.0000000000E+00    1.4239902245E+03    7.3148602122E+02    1.5566211709E+01    1.8230068275E+02    5.0595620381E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    6.8381081327E+02    0.0000000000E+00    0.0000000000E+00    1.3838436792E+03    7.1156801996E+02    1.5923997578E+01    1.8070620582E+02    5.0986394970E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    6.6185591602E+02    0.0000000000E+00    0.0000000000E+00    1.3401739368E+03    6.8989845888E+02    1.6279103700E+01    1.7909188134E+02    5.1359572061E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    6.3838583226E+02    0.0000000000E+00    0.0000000000E+00    1.2934457384E+03    6.6668581503E+02    1.6625508535E+01    1.7745838565E+02    5.1708797707E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    6.1374062409E+02    0.0000000000E+00    0.0000000000E+00    1.2443487867E+03    6.4223906432E+02    1.6957155782E+01    1.7580571186E+02    5.2028830892E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    5.8836469715E+02    0.0000000000E+00    0.0000000000E+00    1.1937976448E+03    6.1710709327E+02    1.7268478016E+01    1.7413533700E+02    5.2313357922E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    5.6295407898E+02    0.0000000000E+00    0.0000000000E+00    1.1431442184E+03    5.9186617134E+02    1.7554633204E+01    1.7244721050E+02    5.2559670893E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    5.3812192640E+02    0.0000000000E+00    0.0000000000E+00    1.0936002028E+03    5.6717158303E+02    1.7812802550E+01    1.7074303674E+02    5.2764408060E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    5.1437642668E+02    0.0000000000E+00    0.0000000000E+00    1.0462619949E+03    5.4358954535E+02    1.8041404381E+01    1.6902340535E+02    5.2927790838E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    4.9232155041E+02    0.0000000000E+00    0.0000000000E+00    1.0022323529E+03    5.2161481109E+02    1.8241150834E+01    1.6728949267E+02    5.3051262311E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    4.7227396890E+02    0.0000000000E+00    0.0000000000E+00    9.6224250721E+02    5.0163059400E+02    1.8414826006E+01    1.6554259502E+02    5.3138116853E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    4.5450250908E+02    0.0000000000E+00    0.0000000000E+00    9.2669869808E+02    4.8391215795E+02    1.8566651053E+01    1.6378316653E+02    5.3194268480E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    4.3900515092E+02    0.0000000000E+00    0.0000000000E+00    8.9580754243E+02    4.6844942999E+02    1.8702737498E+01    1.6201292348E+02    5.3225269648E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    4.2565624953E+02    0.0000000000E+00    0.0000000000E+00    8.6910811657E+02    4.5511897955E+02    1.8829579841E+01    1.6023172724E+02    5.3238938537E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    4.1411302249E+02    0.0000000000E+00    0.0000000000E+00    8.4602792834E+02    4.4355093393E+02    1.8953910250E+01    1.5844103391E+02    5.3241461537E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    4.0385172564E+02    0.0000000000E+00    0.0000000000E+00    8.2554241346E+02    4.3332064722E+02    1.9081609559E+01    1.5664083874E+02    5.3238737962E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    3.9438925677E+02    0.0000000000E+00    0.0000000000E+00    8.0665997186E+02    4.2387036590E+02    1.9216952971E+01    1.5483163725E+02    5.3234537778E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    3.8516275226E+02    0.0000000000E+00    0.0000000000E+00    7.8817500921E+02    4.1461925953E+02    1.9361895407E+01    1.5301391074E+02    5.3230348683E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    3.7552809290E+02    0.0000000000E+00    0.0000000000E+00    7.6903052381E+02    4.0502173462E+02    1.9516229475E+01    1.5118732236E+02    5.3225149879E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    3.6517130923E+02    0.0000000000E+00    0.0000000000E+00    7.4830430980E+02    3.9467928525E+02    1.9676393289E+01    1.4935302861E+02    5.3215029773E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    3.5379598651E+02    0.0000000000E+00    0.0000000000E+00    7.2563925065E+02    3.8331223134E+02    1.9837353679E+01    1.4751037340E+02    5.3194571386E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    3.4142258923E+02    0.0000000000E+00    0.0000000000E+00    7.0092237776E+02    3.7093404128E+02    1.9992020188E+01    1.4566089813E+02    5.3156347878E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    3.2818471703E+02    0.0000000000E+00    0.0000000000E+00    6.7447753546E+02    3.5769929713E+02    2.0133075882E+01    1.4380478646E+02    5.3093538438E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    3.1447154824E+02    0.0000000000E+00    0.0000000000E+00    6.4713155129E+02    3.4396864078E+02    2.0253842361E+01    1.4194321691E+02    5.2999874180E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    3.0080581325E+02    0.0000000000E+00    0.0000000000E+00    6.1974097461E+02    3.3022698444E+02    2.0349633466E+01    1.4007750359E+02    5.2871063615E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    2.8760199322E+02    0.0000000000E+00    0.0000000000E+00    5.9334885886E+02    3.1697390871E+02    2.0417968098E+01    1.3820832723E+02    5.2706566657E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
