#---------------------------------------------------#
#--- z = 0.00000, D(z) = 0.98489, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    1.6693155945E+04    0.0000000000E+00    0.0000000000E+00    3.3465645849E+04    1.6887231627E+04   -3.3918381765E+01    7.6998786030E+03    4.7092493644E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    1.6350263026E+04    0.0000000000E+00    0.0000000000E+00    3.2785085779E+04    1.6552628655E+04   -3.1372252817E+01    7.6872765539E+03    4.8459297708E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    1.6012114457E+04    0.0000000000E+00    0.0000000000E+00    3.2113226343E+04    1.6222452908E+04   -2.8720475990E+01    7.6742482401E+03    4.9846295082E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    1.5679688392E+04    0.0000000000E+00    0.0000000000E+00    3.1451698716E+04    1.5897521709E+04   -2.5961908218E+01    7.6607936232E+03    5.1252989399E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    1.5353045580E+04    0.0000000000E+00    0.0000000000E+00    3.0802343467E+04    1.5578682581E+04   -2.3098463166E+01    7.6468726200E+03    5.2679430889E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    1.5033118854E+04    0.0000000000E+00    0.0000000000E+00    3.0166556990E+04    1.5266667332E+04   -2.0124465161E+01    7.6325164821E+03    5.4124879673E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    1.4720634323E+04    0.0000000000E+00    0.0000000000E+00    2.9546188853E+04    1.4962231244E+04   -1.7042517609E+01    7.6176672854E+03    5.5589682951E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    1.4416483888E+04    0.0000000000E+00    0.0000000000E+00    2.8942289386E+04    1.4666044523E+04   -1.3846122254E+01    7.6023463773E+03    5.7073232442E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    1.4121277674E+04    0.0000000000E+00    0.0000000000E+00    2.8356165026E+04    1.4378703303E+04   -1.0533613259E+01    7.5865202169E+03    5.8575744020E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    1.3835448712E+04    0.0000000000E+00    0.0000000000E+00    2.7788639380E+04    1.4100728452E+04   -7.0992760502E+00    7.5701816962E+03    6.0097166129E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    1.3559083980E+04    0.0000000000E+00    0.0000000000E+00    2.7240251236E+04    1.3832573306E+04   -3.5353926623E+00    7.5533264324E+03    6.1637472041E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    1.3292471186E+04    0.0000000000E+00    0.0000000000E+00    2.6711780861E+04    1.3574488515E+04    1.6204898271E-01    7.5359191372E+03    6.3197191443E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    1.3036146413E+04    0.0000000000E+00    0.0000000000E+00    2.6203166116E+04    1.3326795729E+04    4.0083630698E+00    7.5179818440E+03    6.4776107508E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    1.2789698942E+04    0.0000000000E+00    0.0000000000E+00    2.5715159336E+04    1.3089428317E+04    8.0068612063E+00    7.4994639856E+03    6.6375170934E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    1.2553479163E+04    0.0000000000E+00    0.0000000000E+00    2.5247359069E+04    1.2862448505E+04    1.2175313395E+01    7.4803810350E+03    6.7994266785E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    1.2327375897E+04    0.0000000000E+00    0.0000000000E+00    2.4799842583E+04    1.2645584783E+04    1.6522748214E+01    7.4607011088E+03    6.9634214744E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    1.2110977591E+04    0.0000000000E+00    0.0000000000E+00    2.4371988420E+04    1.2438545649E+04    2.1064894121E+01    7.4404168368E+03    7.1295447848E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    1.1904035413E+04    0.0000000000E+00    0.0000000000E+00    2.3962834331E+04    1.2240917721E+04    2.5819418718E+01    7.4195203776E+03    7.2978390966E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    1.1705942931E+04    0.0000000000E+00    0.0000000000E+00    2.3571444100E+04    1.2052053608E+04    3.0796794706E+01    7.3979819278E+03    7.4684000465E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    1.1515660506E+04    0.0000000000E+00    0.0000000000E+00    2.3196046199E+04    1.1871405712E+04    3.6024753657E+01    7.3758145916E+03    7.6412207349E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    1.1332430839E+04    0.0000000000E+00    0.0000000000E+00    2.2835406766E+04    1.1698040036E+04    4.1508461664E+01    7.3529766232E+03    7.8164238609E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    1.1155924551E+04    0.0000000000E+00    0.0000000000E+00    2.2487370813E+04    1.1531147638E+04    4.7276435817E+01    7.3294772374E+03    7.9939732422E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    1.0984457278E+04    0.0000000000E+00    0.0000000000E+00    2.2150036534E+04    1.1369636455E+04    5.3337792035E+01    7.3052882194E+03    8.1739326165E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    1.0816996454E+04    0.0000000000E+00    0.0000000000E+00    2.1820953288E+04    1.1212386270E+04    5.9711303559E+01    7.2804021233E+03    8.3562839994E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    1.0652354309E+04    0.0000000000E+00    0.0000000000E+00    2.1497461869E+04    1.1058135037E+04    6.6413974182E+01    7.2548091549E+03    8.5409865764E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    1.0488858311E+04    0.0000000000E+00    0.0000000000E+00    2.1176716998E+04    1.0905543276E+04    7.3448536210E+01    7.2284860356E+03    8.7280204277E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    1.0325266725E+04    0.0000000000E+00    0.0000000000E+00    2.0855906735E+04    1.0753142335E+04    8.0839691455E+01    7.2014380479E+03    8.9172220033E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    1.0160063161E+04    0.0000000000E+00    0.0000000000E+00    2.0532199255E+04    1.0599555844E+04    8.8573438689E+01    7.1736343870E+03    9.1085259789E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    9.9922445852E+03    0.0000000000E+00    0.0000000000E+00    2.0203261526E+04    1.0443240505E+04    9.6667617871E+01    7.1450786295E+03    9.3016628540E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    9.8206368725E+03    0.0000000000E+00    0.0000000000E+00    1.9866558461E+04    1.0282915899E+04    1.0510531726E+02    7.1157492333E+03    9.4964238389E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    9.6433430799E+03    0.0000000000E+00    0.0000000000E+00    1.9519697233E+04    1.0117286853E+04    1.1388107914E+02    7.0856399039E+03    9.6924783363E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    9.4597545091E+03    0.0000000000E+00    0.0000000000E+00    1.9160253772E+04    9.9452108642E+03    1.2298033099E+02    7.0547418308E+03    9.8894476833E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    9.2691648142E+03    0.0000000000E+00    0.0000000000E+00    1.8785709727E+04    9.7659456245E+03    1.3236914458E+02    7.0230404675E+03    1.0086906483E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    9.0696327103E+03    0.0000000000E+00    0.0000000000E+00    1.8394945921E+04    9.5785052568E+03    1.4203338761E+02    6.9905363907E+03    1.0284329751E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    8.8615848953E+03    0.0000000000E+00    0.0000000000E+00    1.7986653250E+04    9.3828108581E+03    1.5191386484E+02    6.9572129886E+03    1.0481161957E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    8.6450243313E+03    0.0000000000E+00    0.0000000000E+00    1.7561527963E+04    9.1783323493E+03    1.6198350864E+02    6.9230709348E+03    1.0676773249E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    8.4202017579E+03    0.0000000000E+00    0.0000000000E+00    1.7119676901E+04    8.9654482082E+03    1.7217758244E+02    6.8880999572E+03    1.0870481528E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    8.1874875944E+03    0.0000000000E+00    0.0000000000E+00    1.6662195011E+04    8.7444664996E+03    1.8244362632E+02    6.8522981084E+03    1.1061576868E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    7.9475541946E+03    0.0000000000E+00    0.0000000000E+00    1.6190663627E+04    8.5161282559E+03    1.9271955030E+02    6.8156625229E+03    1.1249332152E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    7.7020584082E+03    0.0000000000E+00    0.0000000000E+00    1.5707133446E+04    8.2817249109E+03    2.0293346363E+02    6.7781908938E+03    1.1432955325E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    7.4519619473E+03    0.0000000000E+00    0.0000000000E+00    1.5214720903E+04    8.0423999458E+03    2.1302685818E+02    6.7398846289E+03    1.1611794965E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    7.1989240346E+03    0.0000000000E+00    0.0000000000E+00    1.4716320627E+04    7.8002108081E+03    2.2292076204E+02    6.7007450050E+03    1.1785005218E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    6.9453384434E+03    0.0000000000E+00    0.0000000000E+00    1.4216208162E+04    7.5568136708E+03    2.3255986822E+02    6.6607745263E+03    1.1952078417E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    6.6931915236E+03    0.0000000000E+00    0.0000000000E+00    1.3718715172E+04    7.3144688400E+03    2.4187918352E+02    6.6199785838E+03    1.2112331396E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    6.4445762502E+03    0.0000000000E+00    0.0000000000E+00    1.3228269977E+04    7.0752235372E+03    2.5082865428E+02    6.5783630389E+03    1.2265339492E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    6.2019144760E+03    0.0000000000E+00    0.0000000000E+00    1.2748916158E+04    6.8412311003E+03    2.5936545408E+02    6.5359351468E+03    1.2410756002E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    5.9670291189E+03    0.0000000000E+00    0.0000000000E+00    1.2285016105E+04    6.6145669391E+03    2.6745897785E+02    6.4927061676E+03    1.2548274857E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    5.7421460187E+03    0.0000000000E+00    0.0000000000E+00    1.1840401324E+04    6.3971884442E+03    2.7509266271E+02    6.4486819980E+03    1.2677982721E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    5.5287131415E+03    0.0000000000E+00    0.0000000000E+00    1.1418727293E+04    6.1907209361E+03    2.8226412885E+02    6.4038804952E+03    1.2799736761E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    5.3280411493E+03    0.0000000000E+00    0.0000000000E+00    1.1021565531E+04    5.9966313826E+03    2.8898882153E+02    6.3583066300E+03    1.2914005492E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    5.1409243175E+03    0.0000000000E+00    0.0000000000E+00    1.0651507841E+04    5.8157303930E+03    2.9529761077E+02    6.3119786777E+03    1.3021037118E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    4.9681413191E+03    0.0000000000E+00    0.0000000000E+00    1.0309879789E+04    5.6485579486E+03    3.0123559541E+02    6.2649067116E+03    1.3121432615E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    4.8098257562E+03    0.0000000000E+00    0.0000000000E+00    9.9962873605E+03    5.4951582124E+03    3.0686185415E+02    6.2171034658E+03    1.3215824847E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    4.6647085011E+03    0.0000000000E+00    0.0000000000E+00    9.7095380834E+03    5.3550627552E+03    3.1224358917E+02    6.1685858573E+03    1.3304884561E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    4.5326089221E+03    0.0000000000E+00    0.0000000000E+00    9.4480907850E+03    5.2277004452E+03    3.1746114187E+02    6.1193578093E+03    1.3389451817E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    4.4125133722E+03    0.0000000000E+00    0.0000000000E+00    9.2107790819E+03    5.1116585845E+03    3.2258520890E+02    6.0694429474E+03    1.3470171840E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    4.3022394511E+03    0.0000000000E+00    0.0000000000E+00    8.9930223705E+03    5.0055711534E+03    3.2770272902E+02    6.0188397139E+03    1.3547829998E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    4.1997028157E+03    0.0000000000E+00    0.0000000000E+00    8.7908359228E+03    4.9073217272E+03    3.3287412179E+02    5.9675689174E+03    1.3622959138E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    4.1031126638E+03    0.0000000000E+00    0.0000000000E+00    8.6002832387E+03    4.8148057237E+03    3.3816057271E+02    5.9156350076E+03    1.3696006749E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    4.0100723701E+03    0.0000000000E+00    0.0000000000E+00    8.4172604955E+03    4.7257293837E+03    3.4360041360E+02    5.8630479954E+03    1.3767191350E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    3.9183934752E+03    0.0000000000E+00    0.0000000000E+00    8.2368158320E+03    4.6378667132E+03    3.4920358703E+02    5.8098233042E+03    1.3836493352E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    3.8256471969E+03    0.0000000000E+00    0.0000000000E+00    8.0543762654E+03    4.5490484677E+03    3.5497399523E+02    5.7559588589E+03    1.3903660712E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    3.7300069758E+03    0.0000000000E+00    0.0000000000E+00    7.8662261493E+03    4.4574518490E+03    3.6085694913E+02    5.7014827156E+03    1.3968127189E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    3.6303035864E+03    0.0000000000E+00    0.0000000000E+00    7.6700600608E+03    4.3614082339E+03    3.6680864454E+02    5.6463884842E+03    1.4029164073E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    3.5256204880E+03    0.0000000000E+00    0.0000000000E+00    7.4637602240E+03    4.2601312822E+03    3.7272953037E+02    5.5907060305E+03    1.4085745330E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    3.4155688483E+03    0.0000000000E+00    0.0000000000E+00    7.2466511729E+03    4.1532752582E+03    3.7852254793E+02    5.5344429880E+03    1.4136785276E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    3.3006206327E+03    0.0000000000E+00    0.0000000000E+00    7.0196476115E+03    4.0412486876E+03    3.8407019935E+02    5.4776198346E+03    1.4181106900E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    3.1820275710E+03    0.0000000000E+00    0.0000000000E+00    6.7849839037E+03    3.9250517888E+03    3.8925385523E+02    5.4202649347E+03    1.4217501783E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    3.0612454161E+03    0.0000000000E+00    0.0000000000E+00    6.5455343365E+03    3.8059704619E+03    3.9396464880E+02    5.3623882879E+03    1.4245093126E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    2.9399715797E+03    0.0000000000E+00    0.0000000000E+00    6.3047242423E+03    3.6860030095E+03    3.9810786832E+02    5.3040378872E+03    1.4262839332E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    2.8205875552E+03    0.0000000000E+00    0.0000000000E+00    6.0671442940E+03    3.5670995911E+03    4.0161405833E+02    5.2452205177E+03    1.4270508067E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    2.7050281905E+03    0.0000000000E+00    0.0000000000E+00    5.8366076674E+03    3.4513392919E+03    4.0445210648E+02    5.1859870667E+03    1.4267738612E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    2.5947614508E+03    0.0000000000E+00    0.0000000000E+00    5.6162970902E+03    3.3403696435E+03    4.0661911252E+02    5.1263587776E+03    1.4254881477E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    2.4913887402E+03    0.0000000000E+00    0.0000000000E+00    5.4091272218E+03    3.2355057403E+03    4.0815117100E+02    5.0663709317E+03    1.4232469878E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    2.3955318228E+03    0.0000000000E+00    0.0000000000E+00    5.2166758977E+03    3.1376291314E+03    4.0911639609E+02    5.0060613032E+03    1.4201309513E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    2.3075948508E+03    0.0000000000E+00    0.0000000000E+00    5.0394415119E+03    3.0472170652E+03    4.0960279376E+02    4.9454458645E+03    1.4162604384E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    2.2271703463E+03    0.0000000000E+00    0.0000000000E+00    4.8772624177E+03    2.9639283543E+03    4.0971726693E+02    4.8845737628E+03    1.4117336163E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    2.1535424099E+03    0.0000000000E+00    0.0000000000E+00    4.7282035895E+03    2.8871112542E+03    4.0956657968E+02    4.8234471620E+03    1.4066827623E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    2.0854688443E+03    0.0000000000E+00    0.0000000000E+00    4.5901602355E+03    2.8155355474E+03    4.0924708330E+02    4.7621105045E+03    1.4011948155E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    2.0213768791E+03    0.0000000000E+00    0.0000000000E+00    4.4600797515E+03    2.7479139532E+03    4.0883520032E+02    4.7005730380E+03    1.3953496107E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    1.9599294839E+03    0.0000000000E+00    0.0000000000E+00    4.3352536996E+03    2.6827523189E+03    4.0837543715E+02    4.6388586587E+03    1.3891854695E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    1.8997468404E+03    0.0000000000E+00    0.0000000000E+00    4.2127573016E+03    2.6186415884E+03    4.0787590892E+02    4.5769923282E+03    1.3827049643E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    1.8394462045E+03    0.0000000000E+00    0.0000000000E+00    4.0903095590E+03    2.5543940541E+03    4.0731641503E+02    4.5149799426E+03    1.3758829335E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    1.7785032172E+03    0.0000000000E+00    0.0000000000E+00    3.9662054451E+03    2.4892677461E+03    4.0663533054E+02    4.4528641692E+03    1.3686523679E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    1.7165318917E+03    0.0000000000E+00    0.0000000000E+00    3.8401008664E+03    2.4228561889E+03    4.0576359456E+02    4.3906428234E+03    1.3609500192E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    1.6538180431E+03    0.0000000000E+00    0.0000000000E+00    3.7122209937E+03    2.3553930149E+03    4.0461552200E+02    4.3283642828E+03    1.3526878942E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    1.5908556066E+03    0.0000000000E+00    0.0000000000E+00    3.5836093385E+03    2.2873591833E+03    4.0311682618E+02    4.2660422699E+03    1.3438076604E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    1.5285333187E+03    0.0000000000E+00    0.0000000000E+00    3.4560925512E+03    2.2195617817E+03    4.0121031195E+02    4.2037109632E+03    1.3342632028E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    1.4678436529E+03    0.0000000000E+00    0.0000000000E+00    3.3313175680E+03    2.1529243598E+03    3.9886838094E+02    4.1414047609E+03    1.3240381399E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    1.4094638878E+03    0.0000000000E+00    0.0000000000E+00    3.2109962699E+03    2.0882660836E+03    3.9609124978E+02    4.0791407727E+03    1.3131629352E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
