#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.75589, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    9.9600110660E+03    0.0000000000E+00    0.0000000000E+00    1.9946508597E+04    1.0026278141E+04   -1.1611431781E+01    2.6802759378E+03    1.6509114505E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    9.7591095468E+03    0.0000000000E+00    0.0000000000E+00    1.9546944632E+04    9.8286009792E+03   -1.0699807973E+01    2.6762185782E+03    1.6994592796E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    9.5609661687E+03    0.0000000000E+00    0.0000000000E+00    1.9152411225E+04    9.6334669751E+03   -9.7490734749E+00    2.6720235321E+03    1.7487711265E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    9.3661682628E+03    0.0000000000E+00    0.0000000000E+00    1.8763886905E+04    9.4413667531E+03   -8.7586896627E+00    2.6676910774E+03    1.7988325395E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    9.1747531383E+03    0.0000000000E+00    0.0000000000E+00    1.8382479916E+04    9.2528111063E+03   -7.7291600781E+00    2.6632074087E+03    1.8496484275E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    8.9872836936E+03    0.0000000000E+00    0.0000000000E+00    1.8009034013E+04    9.0682419051E+03   -6.6583594866E+00    2.6585837864E+03    1.9011959610E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    8.8042002202E+03    0.0000000000E+00    0.0000000000E+00    1.7644670594E+04    8.8881180456E+03   -5.5470018731E+00    2.6538001284E+03    1.9534907988E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    8.6260450240E+03    0.0000000000E+00    0.0000000000E+00    1.7290031861E+04    8.7128478889E+03   -4.3926400639E+00    2.6488642494E+03    2.0065150964E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    8.4531927187E+03    0.0000000000E+00    0.0000000000E+00    1.6945919118E+04    8.5427975311E+03   -3.1944766790E+00    2.6437646230E+03    2.0602802128E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    8.2859129048E+03    0.0000000000E+00    0.0000000000E+00    1.6612845171E+04    8.3782889831E+03   -1.9502900680E+00    2.6384990257E+03    2.1147882910E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    8.1242675381E+03    0.0000000000E+00    0.0000000000E+00    1.6291153401E+04    8.2196050565E+03   -6.5713599450E-01    2.6330661964E+03    2.1700425668E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    7.9684410619E+03    0.0000000000E+00    0.0000000000E+00    1.5981337283E+04    8.0669080304E+03    6.8667253035E-01    2.6274539549E+03    2.2260661944E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    7.8187705178E+03    0.0000000000E+00    0.0000000000E+00    1.5683380922E+04    7.9204034573E+03    2.0867833674E+00    2.6216703323E+03    2.2828561827E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    7.6750199912E+03    0.0000000000E+00    0.0000000000E+00    1.5397767108E+04    7.7800642707E+03    3.5447067836E+00    2.6156977304E+03    2.3404512123E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    7.5374165148E+03    0.0000000000E+00    0.0000000000E+00    1.5124278068E+04    7.6459410433E+03    5.0670401514E+00    2.6095418962E+03    2.3988526384E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    7.4059080568E+03    0.0000000000E+00    0.0000000000E+00    1.4862990635E+04    7.5178833708E+03    6.6573703458E+00    2.6031917998E+03    2.4580952687E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    7.2802604923E+03    0.0000000000E+00    0.0000000000E+00    1.4613556860E+04    7.3957282863E+03    8.3216770864E+00    2.5966450674E+03    2.5182006549E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    7.1603389800E+03    0.0000000000E+00    0.0000000000E+00    1.4375420940E+04    7.2792384999E+03    1.0066679118E+01    2.5898991513E+03    2.5791904919E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    7.0457901726E+03    0.0000000000E+00    0.0000000000E+00    1.4148043326E+04    7.1680344250E+03    1.1896615595E+01    2.5829436922E+03    2.6411059103E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    6.9359952933E+03    0.0000000000E+00    0.0000000000E+00    1.3930369773E+04    7.0617945714E+03    1.3821870940E+01    2.5757835183E+03    2.7039519598E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    6.8305051802E+03    0.0000000000E+00    0.0000000000E+00    1.3721674710E+04    6.9599626081E+03    1.5844922048E+01    2.5684039785E+03    2.7677805369E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    6.7291326372E+03    0.0000000000E+00    0.0000000000E+00    1.3520660971E+04    6.8620540027E+03    1.7976588533E+01    2.5608085404E+03    2.8325874154E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    6.6308558097E+03    0.0000000000E+00    0.0000000000E+00    1.3326183406E+04    6.7674104955E+03    2.0220869599E+01    2.5529873111E+03    2.8984046006E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    6.5350489966E+03    0.0000000000E+00    0.0000000000E+00    1.3136751427E+04    6.6753519635E+03    2.2585260237E+01    2.5449377568E+03    2.9652354055E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    6.4409869280E+03    0.0000000000E+00    0.0000000000E+00    1.2950737089E+04    6.5851071466E+03    2.5076700120E+01    2.5366564858E+03    3.0330754265E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    6.3476391007E+03    0.0000000000E+00    0.0000000000E+00    1.2766387539E+04    6.4958541399E+03    2.7697084770E+01    2.5281352591E+03    3.1019283230E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    6.2542354658E+03    0.0000000000E+00    0.0000000000E+00    1.2581957063E+04    6.4066821597E+03    3.0456234380E+01    2.5193759815E+03    3.1717462758E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    6.1598279358E+03    0.0000000000E+00    0.0000000000E+00    1.2395676198E+04    6.3167366563E+03    3.3350129778E+01    2.5103676316E+03    3.2425173147E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    6.0637810808E+03    0.0000000000E+00    0.0000000000E+00    1.2206069833E+04    6.2250474740E+03    3.6386259547E+01    2.5011115039E+03    3.3141559200E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    5.9653456617E+03    0.0000000000E+00    0.0000000000E+00    1.2011525179E+04    6.1308051994E+03    3.9559609171E+01    2.4915998263E+03    3.3865984600E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    5.8633130834E+03    0.0000000000E+00    0.0000000000E+00    1.1810502606E+04    6.0331815813E+03    4.2869295603E+01    2.4818302409E+03    3.4597369110E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    5.7572698949E+03    0.0000000000E+00    0.0000000000E+00    1.1601427278E+04    5.9314367584E+03    4.6311131914E+01    2.4717994505E+03    3.5334452933E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    5.6467351405E+03    0.0000000000E+00    0.0000000000E+00    1.1382647636E+04    5.8250770730E+03    4.9873864754E+01    2.4615020503E+03    3.6075798819E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    5.5304428878E+03    0.0000000000E+00    0.0000000000E+00    1.1153374688E+04    5.7134450614E+03    5.3553348274E+01    2.4509380038E+03    3.6819595461E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    5.4086076909E+03    0.0000000000E+00    0.0000000000E+00    1.0912687845E+04    5.5964550686E+03    5.7328930558E+01    2.4401010332E+03    3.7563903787E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    5.2811752797E+03    0.0000000000E+00    0.0000000000E+00    1.0660922576E+04    5.4737259752E+03    6.1191554277E+01    2.4289911235E+03    3.8306500577E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    5.1482448273E+03    0.0000000000E+00    0.0000000000E+00    1.0398038970E+04    5.3454534240E+03    6.5118227285E+01    2.4176042253E+03    3.9044945143E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    5.0099897923E+03    0.0000000000E+00    0.0000000000E+00    1.0124621062E+04    5.2117847431E+03    6.9090208302E+01    2.4059392370E+03    3.9776672024E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    4.8667753112E+03    0.0000000000E+00    0.0000000000E+00    9.8415650856E+03    5.0731440035E+03    7.3084980538E+01    2.3939946883E+03    4.0499025125E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    4.7195998408E+03    0.0000000000E+00    0.0000000000E+00    9.5500740870E+03    4.9303117789E+03    7.7076181389E+01    2.3817692754E+03    4.1209073942E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    4.5690233132E+03    0.0000000000E+00    0.0000000000E+00    9.2520454365E+03    4.7839774924E+03    8.1041966927E+01    2.3692629720E+03    4.1904386788E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    4.4160617628E+03    0.0000000000E+00    0.0000000000E+00    8.9492560253E+03    4.6354306151E+03    8.4952770084E+01    2.3564756522E+03    4.2581758262E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    4.2622183194E+03    0.0000000000E+00    0.0000000000E+00    8.6443918068E+03    4.4857106365E+03    8.8787327373E+01    2.3434077096E+03    4.3239236163E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    4.1087512236E+03    0.0000000000E+00    0.0000000000E+00    8.3402139421E+03    4.3362640838E+03    9.2520676459E+01    2.3300605243E+03    4.3874162288E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    3.9570053416E+03    0.0000000000E+00    0.0000000000E+00    8.0395807305E+03    4.1884153370E+03    9.6132990595E+01    2.3164356044E+03    4.4484831842E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    3.8085620567E+03    0.0000000000E+00    0.0000000000E+00    7.7451390232E+03    4.0435761014E+03    9.9606972951E+01    2.3025349613E+03    4.5069810618E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    3.6646332786E+03    0.0000000000E+00    0.0000000000E+00    7.4597888233E+03    3.9031258297E+03    1.0292988887E+02    2.2883620665E+03    4.5627794757E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    3.5267188457E+03    0.0000000000E+00    0.0000000000E+00    7.1861196536E+03    3.7683883135E+03    1.0609389504E+02    2.2739183944E+03    4.6158983510E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    3.3958296574E+03    0.0000000000E+00    0.0000000000E+00    6.9266606739E+03    3.6404852932E+03    1.0909700667E+02    2.2592097424E+03    4.6662675028E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    3.2729034913E+03    0.0000000000E+00    0.0000000000E+00    6.6825776680E+03    3.5204542476E+03    1.1194366801E+02    2.2442373251E+03    4.7140557868E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    3.1585532509E+03    0.0000000000E+00    0.0000000000E+00    6.4557616124E+03    3.4089077648E+03    1.1464496377E+02    2.2290071707E+03    4.7593477288E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    3.0533972436E+03    0.0000000000E+00    0.0000000000E+00    6.2472824257E+03    3.3062910536E+03    1.1721745893E+02    2.2135222551E+03    4.8023692057E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    2.9576325487E+03    0.0000000000E+00    0.0000000000E+00    6.0570703893E+03    3.2127225295E+03    1.1968374035E+02    2.1977865171E+03    4.8433633319E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    2.8705050124E+03    0.0000000000E+00    0.0000000000E+00    5.8845179983E+03    3.1279754528E+03    1.2207025143E+02    2.1818054045E+03    4.8825941009E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    2.7919997695E+03    0.0000000000E+00    0.0000000000E+00    5.7287692020E+03    3.0517543362E+03    1.2440893180E+02    2.1655795019E+03    4.9203989174E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    2.7215319116E+03    0.0000000000E+00    0.0000000000E+00    5.5892309053E+03    2.9831778155E+03    1.2672912250E+02    2.1491165283E+03    4.9570462654E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    2.6576902517E+03    0.0000000000E+00    0.0000000000E+00    5.4629123310E+03    2.9213844163E+03    1.2906689235E+02    2.1324149663E+03    4.9928665961E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    2.5991044111E+03    0.0000000000E+00    0.0000000000E+00    5.3471885058E+03    2.8649711611E+03    1.3144893963E+02    2.1154814292E+03    5.0280983486E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    2.5445810673E+03    0.0000000000E+00    0.0000000000E+00    5.2394099842E+03    2.8125160909E+03    1.3390257669E+02    2.0983163125E+03    5.0629497763E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    2.4924670056E+03    0.0000000000E+00    0.0000000000E+00    5.1367511030E+03    2.7624323616E+03    1.3644654477E+02    2.0809219604E+03    5.0975412008E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    2.4412150411E+03    0.0000000000E+00    0.0000000000E+00    5.0357065964E+03    2.7131463773E+03    1.3908834142E+02    2.0633026306E+03    5.1318987120E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    2.3890582340E+03    0.0000000000E+00    0.0000000000E+00    4.9329508545E+03    2.6630852983E+03    1.4183282183E+02    2.0454558551E+03    5.1659481708E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    2.3346184215E+03    0.0000000000E+00    0.0000000000E+00    4.8256911542E+03    2.6108912097E+03    1.4466062574E+02    2.0273903474E+03    5.1994867215E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    2.2769546559E+03    0.0000000000E+00    0.0000000000E+00    4.7120900027E+03    2.5552767653E+03    1.4755586578E+02    2.0091018430E+03    5.2322276234E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    2.2152828803E+03    0.0000000000E+00    0.0000000000E+00    4.5903881792E+03    2.4955747395E+03    1.5047870185E+02    1.9905997505E+03    5.2637543154E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    2.1491823056E+03    0.0000000000E+00    0.0000000000E+00    4.4598464678E+03    2.4314241283E+03    1.5338859312E+02    1.9718849584E+03    5.2936043843E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    2.0788671451E+03    0.0000000000E+00    0.0000000000E+00    4.3209005238E+03    2.3630218939E+03    1.5623483553E+02    1.9529632894E+03    5.3212611437E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    2.0051536994E+03    0.0000000000E+00    0.0000000000E+00    4.1750063426E+03    2.2910199471E+03    1.5896457190E+02    1.9338436907E+03    5.3461759352E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    1.9290404616E+03    0.0000000000E+00    0.0000000000E+00    4.0241576963E+03    2.2163102366E+03    1.6152694031E+02    1.9145281304E+03    5.3679225702E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    1.8517545592E+03    0.0000000000E+00    0.0000000000E+00    3.8708521329E+03    2.1403669656E+03    1.6387648500E+02    1.8950333669E+03    5.3859922130E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    1.7751089937E+03    0.0000000000E+00    0.0000000000E+00    3.7185947706E+03    2.0646808481E+03    1.6597656701E+02    1.8753605211E+03    5.4002144074E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    1.7006381573E+03    0.0000000000E+00    0.0000000000E+00    3.5704112437E+03    1.9908923987E+03    1.6780810588E+02    1.8555280383E+03    5.4103630754E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    1.6295605877E+03    0.0000000000E+00    0.0000000000E+00    3.4289322428E+03    1.9203598491E+03    1.6936374753E+02    1.8355430034E+03    5.4165277759E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    1.5632645277E+03    0.0000000000E+00    0.0000000000E+00    3.2966864083E+03    1.8542192292E+03    1.7065492525E+02    1.8154181364E+03    5.4188928989E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    1.5023899486E+03    0.0000000000E+00    0.0000000000E+00    3.1752052242E+03    1.7932937110E+03    1.7170924718E+02    1.7951672203E+03    5.4177843282E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    1.4474269951E+03    0.0000000000E+00    0.0000000000E+00    3.0651816104E+03    1.7381089225E+03    1.7256490278E+02    1.7747955650E+03    5.4137298236E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    1.3982043810E+03    0.0000000000E+00    0.0000000000E+00    2.9667930181E+03    1.6885101429E+03    1.7327237082E+02    1.7543212405E+03    5.4071898545E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    1.3542726433E+03    0.0000000000E+00    0.0000000000E+00    2.8786825508E+03    1.6440772901E+03    1.7388342525E+02    1.7337439182E+03    5.3987967215E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    1.3147042208E+03    0.0000000000E+00    0.0000000000E+00    2.7992886454E+03    1.6038572029E+03    1.7444829882E+02    1.7130795278E+03    5.3890068338E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    1.2782203511E+03    0.0000000000E+00    0.0000000000E+00    2.7261211398E+03    1.5668087670E+03    1.7500862986E+02    1.6923298882E+03    5.3782449662E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    1.2436901422E+03    0.0000000000E+00    0.0000000000E+00    2.6568769238E+03    1.5316503530E+03    1.7559171522E+02    1.6715022555E+03    5.3667477334E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    1.2098757642E+03    0.0000000000E+00    0.0000000000E+00    2.5889214984E+03    1.4971133826E+03    1.7620655402E+02    1.6506041049E+03    5.3545715437E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    1.1754519485E+03    0.0000000000E+00    0.0000000000E+00    2.5200761865E+03    1.4620697011E+03    1.7684643637E+02    1.6296351936E+03    5.3416044401E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    1.1398448155E+03    0.0000000000E+00    0.0000000000E+00    2.4485795718E+03    1.4257554994E+03    1.7748145419E+02    1.6086099350E+03    5.3275180480E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    1.1025677904E+03    0.0000000000E+00    0.0000000000E+00    2.3739057323E+03    1.3876924134E+03    1.7807409171E+02    1.5875250071E+03    5.3119367662E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    1.0637862094E+03    0.0000000000E+00    0.0000000000E+00    2.2960613431E+03    1.3480115873E+03    1.7857535791E+02    1.5663978570E+03    5.2943496420E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    1.0238848863E+03    0.0000000000E+00    0.0000000000E+00    2.2158977288E+03    1.3071099863E+03    1.7893854024E+02    1.5452323371E+03    5.2743484413E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    9.8370070106E+02    0.0000000000E+00    0.0000000000E+00    2.1351573755E+03    1.2657514199E+03    1.7912430583E+02    1.5240411030E+03    5.2515824930E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    9.4425318045E+02    0.0000000000E+00    0.0000000000E+00    2.0555211801E+03    1.2248790516E+03    1.7910880536E+02    1.5028373770E+03    5.2258562232E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    9.0629470778E+02    0.0000000000E+00    0.0000000000E+00    1.9788767366E+03    1.1853945339E+03    1.7888375615E+02    1.4816277048E+03    5.1972364281E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
