#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.51061, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    4.5905661601E+03    0.0000000000E+00    0.0000000000E+00    9.1858216369E+03    4.6033052623E+03   -2.3914221815E+00    5.5950048328E+02    3.4653239546E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    4.4992928874E+03    0.0000000000E+00    0.0000000000E+00    9.0039825488E+03    4.5128832812E+03   -2.1969040229E+00    5.5870729877E+02    3.5682640192E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    4.4092653920E+03    0.0000000000E+00    0.0000000000E+00    8.8244046734E+03    4.4235971225E+03   -1.9938288345E+00    5.5788713820E+02    3.6729005726E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    4.3207556972E+03    0.0000000000E+00    0.0000000000E+00    8.6475408338E+03    4.3356738799E+03   -1.7820599208E+00    5.5704010904E+02    3.7792082548E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    4.2337813639E+03    0.0000000000E+00    0.0000000000E+00    8.4739053703E+03    4.2493507041E+03   -1.5616742934E+00    5.5616335549E+02    3.8872026862E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    4.1486041018E+03    0.0000000000E+00    0.0000000000E+00    8.3038909121E+03    4.1648330487E+03   -1.3322024620E+00    5.5525929288E+02    3.9968412103E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    4.0654293825E+03    0.0000000000E+00    0.0000000000E+00    8.1380206975E+03    4.0823352734E+03   -1.0937601400E+00    5.5432374438E+02    4.1081626024E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    3.9845108251E+03    0.0000000000E+00    0.0000000000E+00    7.9765962664E+03    4.0020485613E+03   -8.4580445904E-01    5.5335840669E+02    4.2211353148E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    3.9060249276E+03    0.0000000000E+00    0.0000000000E+00    7.8199947947E+03    3.9241452993E+03   -5.8813121183E-01    5.5236090050E+02    4.3357896340E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    3.8301000369E+03    0.0000000000E+00    0.0000000000E+00    7.6684603579E+03    3.8487778710E+03   -3.2023632092E-01    5.5133080529E+02    4.4521367854E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    3.7567683857E+03    0.0000000000E+00    0.0000000000E+00    7.5221591563E+03    3.7760810017E+03   -4.1460523098E-02    5.5026790410E+02    4.5701906773E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    3.6861196671E+03    0.0000000000E+00    0.0000000000E+00    7.3813287908E+03    3.7061340019E+03    2.4859887071E-01    5.4916967401E+02    4.6900077378E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    3.6183155338E+03    0.0000000000E+00    0.0000000000E+00    7.2459696641E+03    3.6390365057E+03    5.5117567661E-01    5.4803785406E+02    4.8115895812E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    3.5532506557E+03    0.0000000000E+00    0.0000000000E+00    7.1163167118E+03    3.5747805546E+03    8.6664754311E-01    5.4686877421E+02    4.9350265582E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    3.4910363186E+03    0.0000000000E+00    0.0000000000E+00    6.9922775755E+03    3.5133943019E+03    1.1964628853E+00    5.4566369701E+02    5.0603307577E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    3.4316538822E+03    0.0000000000E+00    0.0000000000E+00    6.8738990180E+03    3.4548125810E+03    1.5414478794E+00    5.4442033452E+02    5.1875856730E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    3.3749997576E+03    0.0000000000E+00    0.0000000000E+00    6.7610291823E+03    3.3989642315E+03    1.9029385622E+00    5.4313822637E+02    5.3168475129E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    3.3210169508E+03    0.0000000000E+00    0.0000000000E+00    6.6534187975E+03    3.3457432651E+03    2.2824364215E+00    5.4181687454E+02    5.4481735538E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    3.2695459050E+03    0.0000000000E+00    0.0000000000E+00    6.5508264034E+03    3.2949771220E+03    2.6809304268E+00    5.4045412263E+02    5.5816632703E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    3.2203022013E+03    0.0000000000E+00    0.0000000000E+00    6.4527673500E+03    3.2465195332E+03    3.1007154340E+00    5.3905102688E+02    5.7173402352E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    3.1730800340E+03    0.0000000000E+00    0.0000000000E+00    6.3589114145E+03    3.2001143722E+03    3.5424284706E+00    5.3760451277E+02    5.8553288026E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    3.1277968117E+03    0.0000000000E+00    0.0000000000E+00    6.2686568195E+03    3.1555376014E+03    4.0084840464E+00    5.3611535173E+02    5.9956348866E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    3.0839756074E+03    0.0000000000E+00    0.0000000000E+00    6.1814722187E+03    3.1124833076E+03    4.4998634319E+00    5.3458147090E+02    6.1383425716E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    3.0413247456E+03    0.0000000000E+00    0.0000000000E+00    6.0966603881E+03    3.0706336293E+03    5.0183009277E+00    5.3300235538E+02    6.2834757440E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    2.9995040741E+03    0.0000000000E+00    0.0000000000E+00    6.0134559606E+03    3.0296262570E+03    5.5654264158E+00    5.3137730471E+02    6.4310426872E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    2.9580267944E+03    0.0000000000E+00    0.0000000000E+00    5.9310307703E+03    2.9890738395E+03    6.1418057800E+00    5.2970458071E+02    6.5810699890E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    2.9165273628E+03    0.0000000000E+00    0.0000000000E+00    5.8485550627E+03    2.9485436389E+03    6.7497066161E+00    5.2798459703E+02    6.7334743967E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    2.8745528263E+03    0.0000000000E+00    0.0000000000E+00    5.7651835574E+03    2.9076291652E+03    7.3884483925E+00    5.2621500735E+02    6.8882504658E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    2.8317966106E+03    0.0000000000E+00    0.0000000000E+00    5.6802052000E+03    2.8658645876E+03    8.0598250128E+00    5.2439609514E+02    7.0452351489E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    2.7878951925E+03    0.0000000000E+00    0.0000000000E+00    5.5928388506E+03    2.8228594793E+03    8.7629543815E+00    5.2252619658E+02    7.2043125454E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    2.7422626686E+03    0.0000000000E+00    0.0000000000E+00    5.5023323904E+03    2.7782108415E+03    9.4978425161E+00    5.2060479615E+02    7.3652708419E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    2.6946893231E+03    0.0000000000E+00    0.0000000000E+00    5.4079108958E+03    2.7315552280E+03    1.0263785345E+01    5.1863117150E+02    7.5278587958E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    2.6449306643E+03    0.0000000000E+00    0.0000000000E+00    5.3087559273E+03    2.6826452768E+03    1.1058549765E+01    5.1660414104E+02    7.6917857484E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    2.5923620226E+03    0.0000000000E+00    0.0000000000E+00    5.2044565453E+03    2.6311509803E+03    1.1881423748E+01    5.1452366194E+02    7.8566783326E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    2.5370662291E+03    0.0000000000E+00    0.0000000000E+00    5.0945337425E+03    2.5770172393E+03    1.2728112120E+01    5.1238834364E+02    8.0221329731E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    2.4789959556E+03    0.0000000000E+00    0.0000000000E+00    4.9791094437E+03    2.5200426202E+03    1.3596809550E+01    5.1019814492E+02    8.1876823631E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    2.4181764433E+03    0.0000000000E+00    0.0000000000E+00    4.8581231334E+03    2.4603044559E+03    1.4482662440E+01    5.0795214347E+02    8.3528077105E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    2.3546679933E+03    0.0000000000E+00    0.0000000000E+00    4.7318144751E+03    2.3978552535E+03    1.5381699368E+01    5.0565004064E+02    8.5169592385E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    2.2886233679E+03    0.0000000000E+00    0.0000000000E+00    4.6005750096E+03    2.3328819243E+03    1.6289086942E+01    5.0329145210E+02    8.6795627761E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    2.2205045772E+03    0.0000000000E+00    0.0000000000E+00    4.4649475922E+03    2.2657463317E+03    1.7199112761E+01    5.0087602256E+02    8.8399782613E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    2.1505622965E+03    0.0000000000E+00    0.0000000000E+00    4.3258173181E+03    2.1967672370E+03    1.8106978955E+01    4.9840366109E+02    8.9976710025E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    2.0792726569E+03    0.0000000000E+00    0.0000000000E+00    4.1840183412E+03    2.1265610195E+03    1.9006170490E+01    4.9587424503E+02    9.1519275607E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    2.0073551682E+03    0.0000000000E+00    0.0000000000E+00    4.0408367479E+03    2.0556249765E+03    1.9891909204E+01    4.9328777642E+02    9.3023087873E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    1.9354160512E+03    0.0000000000E+00    0.0000000000E+00    3.8976100276E+03    1.9846622272E+03    2.0758585697E+01    4.9064445853E+02    9.4482110054E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    1.8641106768E+03    0.0000000000E+00    0.0000000000E+00    3.7557365292E+03    1.9143220031E+03    2.1601643385E+01    4.8794451547E+02    9.5892382983E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    1.7942196250E+03    0.0000000000E+00    0.0000000000E+00    3.6165252204E+03    1.8453036227E+03    2.2417050615E+01    4.8518827905E+02    9.7250504835E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    1.7263491271E+03    0.0000000000E+00    0.0000000000E+00    3.4814276834E+03    1.7782976851E+03    2.3201777851E+01    4.8237639630E+02    9.8553319645E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    1.6612575310E+03    0.0000000000E+00    0.0000000000E+00    3.3517563764E+03    1.7139758365E+03    2.3953807652E+01    4.7950907602E+02    9.9801044862E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    1.5994690833E+03    0.0000000000E+00    0.0000000000E+00    3.2288156339E+03    1.6529156970E+03    2.4672510962E+01    4.7658745521E+02    1.0099183060E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    1.5414787298E+03    0.0000000000E+00    0.0000000000E+00    3.1132355042E+03    1.5956612032E+03    2.5358629926E+01    4.7361169875E+02    1.0212928161E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    1.4876261376E+03    0.0000000000E+00    0.0000000000E+00    3.0060286539E+03    1.5425479383E+03    2.6014526411E+01    4.7058300613E+02    1.0321510608E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    1.4382604416E+03    0.0000000000E+00    0.0000000000E+00    2.9078053306E+03    1.4938330086E+03    2.6643799187E+01    4.6750190685E+02    1.0425429874E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    1.3935232544E+03    0.0000000000E+00    0.0000000000E+00    2.8186068640E+03    1.4496112188E+03    2.7251519705E+01    4.6436913732E+02    1.0525233184E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    1.3530724698E+03    0.0000000000E+00    0.0000000000E+00    2.7382033337E+03    1.4098030174E+03    2.7843762198E+01    4.6118575675E+02    1.0621526419E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    1.3169436643E+03    0.0000000000E+00    0.0000000000E+00    2.6662348110E+03    1.3742948096E+03    2.8427926444E+01    4.5795175172E+02    1.0715096347E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    1.2848808664E+03    0.0000000000E+00    0.0000000000E+00    2.6024798840E+03    1.3426689141E+03    2.9011034382E+01    4.5466864213E+02    1.0806586394E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    1.2561944501E+03    0.0000000000E+00    0.0000000000E+00    2.5454643809E+03    1.3145136015E+03    2.9601723875E+01    4.5133593884E+02    1.0896794984E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    1.2302056731E+03    0.0000000000E+00    0.0000000000E+00    2.4938853236E+03    1.2891283108E+03    3.0206683037E+01    4.4795490441E+02    1.0986324352E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    1.2063173065E+03    0.0000000000E+00    0.0000000000E+00    2.4464044867E+03    1.2657919751E+03    3.0832817493E+01    4.4452541147E+02    1.1075714998E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    1.1836778203E+03    0.0000000000E+00    0.0000000000E+00    2.4015679745E+03    1.2436843308E+03    3.1485157905E+01    4.4104773654E+02    1.1165311358E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    1.1614747663E+03    0.0000000000E+00    0.0000000000E+00    2.3575316102E+03    1.2219778810E+03    3.2166155867E+01    4.3752255514E+02    1.1255242521E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    1.1387591977E+03    0.0000000000E+00    0.0000000000E+00    2.3125088746E+03    1.1998290451E+03    3.2877630031E+01    4.3394902376E+02    1.1345392370E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    1.1147705210E+03    0.0000000000E+00    0.0000000000E+00    2.2649611223E+03    1.1764941644E+03    3.3615627646E+01    4.3032874675E+02    1.1435342095E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    1.0889654411E+03    0.0000000000E+00    0.0000000000E+00    2.2138332355E+03    1.1512497143E+03    3.4376855698E+01    4.2666044019E+02    1.1524441926E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    1.0608724424E+03    0.0000000000E+00    0.0000000000E+00    2.1580849096E+03    1.1236956140E+03    3.5152126580E+01    4.2294585207E+02    1.1611720512E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    1.0302049807E+03    0.0000000000E+00    0.0000000000E+00    2.0972096143E+03    1.0935894100E+03    3.5931767677E+01    4.1918481024E+02    1.1696056351E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    9.9701999396E+02    0.0000000000E+00    0.0000000000E+00    2.0313373295E+03    1.0609915782E+03    3.6703335562E+01    4.1537824999E+02    1.1776165603E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    9.6171165097E+02    0.0000000000E+00    0.0000000000E+00    1.9611701860E+03    1.0262168990E+03    3.7453522535E+01    4.1152782469E+02    1.1850648956E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    9.2478547972E+02    0.0000000000E+00    0.0000000000E+00    1.8877294334E+03    9.8972267718E+02    3.8169073711E+01    4.0763362647E+02    1.1918367049E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    8.8689244796E+02    0.0000000000E+00    0.0000000000E+00    1.8123510700E+03    9.5230736198E+02    3.8837882750E+01    4.0369911998E+02    1.1977950483E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    8.4903815378E+02    0.0000000000E+00    0.0000000000E+00    1.7369859688E+03    9.1480203873E+02    3.9449586512E+01    3.9972427711E+02    1.2028839213E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    8.1210056869E+02    0.0000000000E+00    0.0000000000E+00    1.6633680601E+03    8.7814472587E+02    3.9998288703E+01    3.9571304938E+02    1.2070330477E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    7.7680056617E+02    0.0000000000E+00    0.0000000000E+00    1.5930523941E+03    8.4313827493E+02    4.0480878212E+01    3.9166684070E+02    1.2102514178E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    7.4398684005E+02    0.0000000000E+00    0.0000000000E+00    1.5275875285E+03    8.1047750654E+02    4.0899239720E+01    3.8758837661E+02    1.2125743521E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    7.1409287226E+02    0.0000000000E+00    0.0000000000E+00    1.4679810813E+03    7.8069302131E+02    4.1259721890E+01    3.8348064760E+02    1.2140768864E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    6.8747936019E+02    0.0000000000E+00    0.0000000000E+00    1.4147716168E+03    7.5415707335E+02    4.1571728151E+01    3.7934472471E+02    1.2148902903E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    6.6412117695E+02    0.0000000000E+00    0.0000000000E+00    1.3682093259E+03    7.3083777704E+02    4.1848586327E+01    3.7518455717E+02    1.2151357431E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    6.4382003594E+02    0.0000000000E+00    0.0000000000E+00    1.3276064642E+03    7.1054323247E+02    4.2104337229E+01    3.7099988264E+02    1.2149828002E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    6.2607534601E+02    0.0000000000E+00    0.0000000000E+00    1.2921253109E+03    6.9273989581E+02    4.2353327765E+01    3.6679408532E+02    1.2145629370E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    6.1014114092E+02    0.0000000000E+00    0.0000000000E+00    1.2603082863E+03    6.7682247043E+02    4.2607938884E+01    3.6256725342E+02    1.2140007535E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    5.9533597609E+02    0.0000000000E+00    0.0000000000E+00    1.2307594997E+03    6.6200786861E+02    4.2876977752E+01    3.5832063966E+02    1.2133735876E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    5.8087722372E+02    0.0000000000E+00    0.0000000000E+00    1.2018054197E+03    6.4749001462E+02    4.3164237962E+01    3.5405548713E+02    1.2127094315E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    5.6588260449E+02    0.0000000000E+00    0.0000000000E+00    1.1719978669E+03    6.3252104840E+02    4.3468921778E+01    3.4977120564E+02    1.2119839211E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    5.4993283442E+02    0.0000000000E+00    0.0000000000E+00    1.1400944528E+03    6.1656373253E+02    4.3783207190E+01    3.4547059071E+02    1.2111110834E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    5.3264066889E+02    0.0000000000E+00    0.0000000000E+00    1.1056379491E+03    5.9925000541E+02    4.4096346754E+01    3.4115233735E+02    1.2099770082E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    5.1405334676E+02    0.0000000000E+00    0.0000000000E+00    1.0685110462E+03    5.8061441075E+02    4.4393484171E+01    3.3682007620E+02    1.2084261153E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    4.9437150534E+02    0.0000000000E+00    0.0000000000E+00    1.0291870986E+03    5.6088138884E+02    4.4659546954E+01    3.3247434572E+02    1.2063195864E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    4.7413483748E+02    0.0000000000E+00    0.0000000000E+00    9.8880672607E+02    5.4054891375E+02    4.4881020707E+01    3.2811788205E+02    1.2035317039E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    4.5405166556E+02    0.0000000000E+00    0.0000000000E+00    9.4853221016E+02    5.2027323282E+02    4.5048696276E+01    3.2375368169E+02    1.1999795997E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    4.3467482714E+02    0.0000000000E+00    0.0000000000E+00    9.0975279012E+02    5.0071913109E+02    4.5158015153E+01    3.1938327484E+02    1.1956592535E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
