#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.76381, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    1.0165760488E+04    0.0000000000E+00    0.0000000000E+00    2.0359198108E+04    1.0234922575E+04   -1.2110520449E+01    2.7940466887E+03    1.7206203730E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    9.9605953853E+03    0.0000000000E+00    0.0000000000E+00    1.9951180711E+04    1.0033102232E+04   -1.1161007765E+01    2.7898067233E+03    1.7711982055E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    9.7582476063E+03    0.0000000000E+00    0.0000000000E+00    1.9548302724E+04    9.8338806580E+03   -1.0170799053E+01    2.7854228881E+03    1.8225705411E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    9.5593165012E+03    0.0000000000E+00    0.0000000000E+00    1.9151562730E+04    9.6377585247E+03   -9.1393373965E+00    2.7808954630E+03    1.8747222234E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    9.3638401180E+03    0.0000000000E+00    0.0000000000E+00    1.8762091561E+04    9.4452570247E+03   -8.0671529978E+00    2.7762100520E+03    1.9276582678E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    9.1723927887E+03    0.0000000000E+00    0.0000000000E+00    1.8380750076E+04    9.2568269990E+03   -6.9520352750E+00    2.7713783810E+03    1.9813547812E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    8.9854236824E+03    0.0000000000E+00    0.0000000000E+00    1.8008682292E+04    9.0729365741E+03   -5.7947347816E+00    2.7663795128E+03    2.0358279720E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    8.8034859937E+03    0.0000000000E+00    0.0000000000E+00    1.7646543199E+04    8.8940022891E+03   -4.5927064907E+00    2.7612215814E+03    2.0910591302E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    8.6269617474E+03    0.0000000000E+00    0.0000000000E+00    1.7295149983E+04    8.7203974861E+03   -3.3451262649E+00    2.7558925664E+03    2.1470599729E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    8.4561257647E+03    0.0000000000E+00    0.0000000000E+00    1.6955025379E+04    8.5524504847E+03   -2.0496857227E+00    2.7503901413E+03    2.2038326066E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    8.2910409687E+03    0.0000000000E+00    0.0000000000E+00    1.6626519186E+04    8.3904495614E+03   -7.0332404334E-01    2.7447129831E+03    2.2613802693E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    8.1318952143E+03    0.0000000000E+00    0.0000000000E+00    1.6310134206E+04    8.2345599580E+03    6.9570789273E-01    2.7388483911E+03    2.3197269455E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    7.9790319704E+03    0.0000000000E+00    0.0000000000E+00    1.6005853559E+04    8.0849910531E+03    2.1532873701E+00    2.7328047252E+03    2.3788693689E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    7.8322101616E+03    0.0000000000E+00    0.0000000000E+00    1.5714168950E+04    7.9417148319E+03    3.6709770773E+00    2.7265636401E+03    2.4388476810E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    7.6916609481E+03    0.0000000000E+00    0.0000000000E+00    1.5434857430E+04    7.8047824969E+03    5.2556410344E+00    2.7201311149E+03    2.4996631202E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    7.5573307733E+03    0.0000000000E+00    0.0000000000E+00    1.5167996456E+04    7.6740401801E+03    6.9110038622E+00    2.7134956488E+03    2.5613517680E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    7.4289803137E+03    0.0000000000E+00    0.0000000000E+00    1.4913230175E+04    7.5493212095E+03    8.6432826371E+00    2.7066547610E+03    2.6239358799E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    7.3064715110E+03    0.0000000000E+00    0.0000000000E+00    1.4669990723E+04    7.4303831043E+03    1.0459462737E+01    2.6996057894E+03    2.6874378465E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    7.1894434454E+03    0.0000000000E+00    0.0000000000E+00    1.4437726800E+04    7.3168382308E+03    1.2363943807E+01    2.6923379342E+03    2.7519002889E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    7.0772645003E+03    0.0000000000E+00    0.0000000000E+00    1.4215362288E+04    7.2083582951E+03    1.4367527210E+01    2.6848562196E+03    2.8173282271E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    6.9694761411E+03    0.0000000000E+00    0.0000000000E+00    1.4002156281E+04    7.1043754467E+03    1.6472772640E+01    2.6771453759E+03    2.8837754605E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    6.8658870017E+03    0.0000000000E+00    0.0000000000E+00    1.3796785159E+04    7.0043952037E+03    1.8690929778E+01    2.6692090093E+03    2.9512373084E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    6.7654546334E+03    0.0000000000E+00    0.0000000000E+00    1.3598080429E+04    6.9077459190E+03    2.1026140351E+01    2.6610368088E+03    3.0197468123E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    6.6675406985E+03    0.0000000000E+00    0.0000000000E+00    1.3404521586E+04    6.8137337898E+03    2.3486185889E+01    2.6526261307E+03    3.0893071103E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    6.5714054518E+03    0.0000000000E+00    0.0000000000E+00    1.3214448337E+04    6.7215721983E+03    2.6078266959E+01    2.6439734383E+03    3.1599132875E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    6.4759981123E+03    0.0000000000E+00    0.0000000000E+00    1.3026073342E+04    6.6304229774E+03    2.8804328122E+01    2.6350701467E+03    3.2315688077E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    6.3805336296E+03    0.0000000000E+00    0.0000000000E+00    1.2837616951E+04    6.5393576174E+03    3.1674566035E+01    2.6259182391E+03    3.3042235172E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    6.2840456845E+03    0.0000000000E+00    0.0000000000E+00    1.2647275656E+04    6.4475049721E+03    3.4684762038E+01    2.6165062353E+03    3.3778645780E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    6.1858868793E+03    0.0000000000E+00    0.0000000000E+00    1.2453546495E+04    6.3538764083E+03    3.7842680029E+01    2.6068354825E+03    3.4524025590E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    6.0852940299E+03    0.0000000000E+00    0.0000000000E+00    1.2254786532E+04    6.2576472395E+03    4.1143062862E+01    2.5968978870E+03    3.5277708201E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    5.9810359986E+03    0.0000000000E+00    0.0000000000E+00    1.2049427884E+04    6.1579738742E+03    4.4584955463E+01    2.5866909957E+03    3.6038565076E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    5.8726923925E+03    0.0000000000E+00    0.0000000000E+00    1.1835867277E+04    6.0541030296E+03    4.8163962672E+01    2.5762113785E+03    3.6805280879E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    5.7597742198E+03    0.0000000000E+00    0.0000000000E+00    1.1612423791E+04    5.9455324864E+03    5.1868333351E+01    2.5654534114E+03    3.7576355747E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    5.6409928288E+03    0.0000000000E+00    0.0000000000E+00    1.1378296043E+04    5.8315934279E+03    5.5693718527E+01    2.5544170637E+03    3.8349900765E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    5.5165685157E+03    0.0000000000E+00    0.0000000000E+00    1.1132548931E+04    5.7121996972E+03    5.9618588751E+01    2.5430958065E+03    3.9123894508E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    5.3864477146E+03    0.0000000000E+00    0.0000000000E+00    1.0875527497E+04    5.5869644119E+03    6.3633488121E+01    2.5314896317E+03    3.9896020173E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    5.2507333077E+03    0.0000000000E+00    0.0000000000E+00    1.0607194420E+04    5.4560882752E+03    6.7714460883E+01    2.5195943331E+03    4.0663735408E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    5.1096039175E+03    0.0000000000E+00    0.0000000000E+00    1.0328148143E+04    5.3197228853E+03    7.1841983454E+01    2.5074087754E+03    4.1424368709E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    4.9634334498E+03    0.0000000000E+00    0.0000000000E+00    1.0039305072E+04    5.1783017216E+03    7.5992610320E+01    2.4949314410E+03    4.2175155109E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    4.8132407596E+03    0.0000000000E+00    0.0000000000E+00    9.7418939272E+03    5.0326212395E+03    8.0138901139E+01    2.4821609865E+03    4.2913045185E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    4.6595978808E+03    0.0000000000E+00    0.0000000000E+00    9.4378502393E+03    4.8833849520E+03    8.4258131064E+01    2.4690974011E+03    4.3635509234E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    4.5035411007E+03    0.0000000000E+00    0.0000000000E+00    9.1289861884E+03    4.7319070655E+03    8.8319543914E+01    2.4557405715E+03    4.4339214198E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    4.3466022985E+03    0.0000000000E+00    0.0000000000E+00    8.8180390656E+03    4.5792469699E+03    9.2301038199E+01    2.4420909235E+03    4.5022130990E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    4.1900634503E+03    0.0000000000E+00    0.0000000000E+00    8.5078215580E+03    4.4268779976E+03    9.6176667470E+01    2.4281499117E+03    4.5681497715E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    4.0352941951E+03    0.0000000000E+00    0.0000000000E+00    8.2012441948E+03    4.2761486299E+03    9.9925841763E+01    2.4139191253E+03    4.6315544664E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    3.8839042549E+03    0.0000000000E+00    0.0000000000E+00    7.9010010604E+03    4.1284956823E+03    1.0353060852E+02    2.3994006777E+03    4.6922784289E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    3.7371266064E+03    0.0000000000E+00    0.0000000000E+00    7.6100425318E+03    3.9853225666E+03    1.0697776132E+02    2.3845982024E+03    4.7501865355E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    3.5964865333E+03    0.0000000000E+00    0.0000000000E+00    7.3310018218E+03    3.8479753665E+03    1.1025919355E+02    2.3695132548E+03    4.8052999103E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    3.4630110380E+03    0.0000000000E+00    0.0000000000E+00    7.0664489944E+03    3.7175940393E+03    1.1337287520E+02    2.3541518922E+03    4.8575460850E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    3.3376521648E+03    0.0000000000E+00    0.0000000000E+00    6.8175663988E+03    3.5952321597E+03    1.1632347183E+02    2.3385153973E+03    4.9071009134E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    3.2210308693E+03    0.0000000000E+00    0.0000000000E+00    6.5862726781E+03    3.4815106866E+03    1.1912252861E+02    2.3226100652E+03    4.9540525924E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    3.1137730948E+03    0.0000000000E+00    0.0000000000E+00    6.3736504997E+03    3.3768798899E+03    1.2178728626E+02    2.3064390150E+03    4.9986360515E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    3.0160759918E+03    0.0000000000E+00    0.0000000000E+00    6.1796229844E+03    3.2814574761E+03    1.2434122380E+02    2.2900063691E+03    5.0411039775E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    2.9271695409E+03    0.0000000000E+00    0.0000000000E+00    6.0035663123E+03    3.1950101313E+03    1.2681180507E+02    2.2733178207E+03    5.0817305550E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    2.8470353078E+03    0.0000000000E+00    0.0000000000E+00    5.8446042747E+03    3.1172345906E+03    1.2923219158E+02    2.2563740045E+03    5.1208659992E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    2.7750754076E+03    0.0000000000E+00    0.0000000000E+00    5.7021276997E+03    3.0472323689E+03    1.3163280794E+02    2.2391829840E+03    5.1587886907E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    2.7098528728E+03    0.0000000000E+00    0.0000000000E+00    5.5730921267E+03    2.9841255436E+03    1.3405105471E+02    2.2217432094E+03    5.1958411511E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    2.6499730028E+03    0.0000000000E+00    0.0000000000E+00    5.4548261870E+03    2.9264866407E+03    1.3651456569E+02    2.2040615959E+03    5.2322700889E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    2.5942217868E+03    0.0000000000E+00    0.0000000000E+00    5.3446353895E+03    2.8728697207E+03    1.3905160075E+02    2.1861385942E+03    5.2682907410E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    2.5409191630E+03    0.0000000000E+00    0.0000000000E+00    5.2396480476E+03    2.8216623544E+03    1.4168150289E+02    2.1679766865E+03    5.3040269316E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    2.4884939916E+03    0.0000000000E+00    0.0000000000E+00    5.1363048268E+03    2.7712666267E+03    1.4441193821E+02    2.1495803493E+03    5.3395046140E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    2.4351535303E+03    0.0000000000E+00    0.0000000000E+00    5.0312315550E+03    2.7200866106E+03    1.4724783479E+02    2.1309470690E+03    5.3746459125E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    2.3795009925E+03    0.0000000000E+00    0.0000000000E+00    4.9215975191E+03    2.6667455763E+03    1.5016900720E+02    2.1120859663E+03    5.4092394071E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    2.3205844600E+03    0.0000000000E+00    0.0000000000E+00    4.8055433442E+03    2.6099396798E+03    1.5315890174E+02    2.0929926657E+03    5.4429872053E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    2.2576120686E+03    0.0000000000E+00    0.0000000000E+00    4.6812909647E+03    2.5489949375E+03    1.5617615367E+02    2.0736770115E+03    5.4754569897E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    2.1901612160E+03    0.0000000000E+00    0.0000000000E+00    4.5480981793E+03    2.4835485295E+03    1.5917872535E+02    2.0541399922E+03    5.5061695671E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    2.1184533543E+03    0.0000000000E+00    0.0000000000E+00    4.4064143398E+03    2.4138034897E+03    1.6211409535E+02    2.0343877250E+03    5.5345899961E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    2.0433197757E+03    0.0000000000E+00    0.0000000000E+00    4.2577222325E+03    2.3404237051E+03    1.6492756533E+02    2.0144295719E+03    5.5601508064E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    1.9657756148E+03    0.0000000000E+00    0.0000000000E+00    4.1040480570E+03    2.2643156134E+03    1.6756657387E+02    1.9942676390E+03    5.5824120395E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    1.8870663397E+03    0.0000000000E+00    0.0000000000E+00    3.9479259505E+03    2.1869743862E+03    1.6998418511E+02    1.9739193978E+03    5.6008485309E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    1.8090290277E+03    0.0000000000E+00    0.0000000000E+00    3.7929071742E+03    2.1099102840E+03    1.7214266255E+02    1.9533860614E+03    5.6152859610E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    1.7332165592E+03    0.0000000000E+00    0.0000000000E+00    3.6420536932E+03    2.0347837249E+03    1.7402242883E+02    1.9326868360E+03    5.6254924503E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    1.6608605202E+03    0.0000000000E+00    0.0000000000E+00    3.4980245607E+03    1.9629676313E+03    1.7561606738E+02    1.9118291190E+03    5.6315627798E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    1.5933622181E+03    0.0000000000E+00    0.0000000000E+00    3.3633720886E+03    1.8956087624E+03    1.7693555997E+02    1.8908261561E+03    5.6336894588E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    1.5313647963E+03    0.0000000000E+00    0.0000000000E+00    3.2396374464E+03    1.8335362726E+03    1.7800956528E+02    1.8696922937E+03    5.6322107757E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    1.4753589727E+03    0.0000000000E+00    0.0000000000E+00    3.1275124991E+03    1.7772774270E+03    1.7887763342E+02    1.8484330743E+03    5.6276731097E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    1.4251665900E+03    0.0000000000E+00    0.0000000000E+00    3.0271670874E+03    1.7266719351E+03    1.7959190511E+02    1.8270673022E+03    5.6205521626E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    1.3803289539E+03    0.0000000000E+00    0.0000000000E+00    2.9372222309E+03    1.6812915191E+03    1.8020580885E+02    1.8055946703E+03    5.6115007305E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    1.3399054269E+03    0.0000000000E+00    0.0000000000E+00    2.8560940178E+03    1.6401707945E+03    1.8077107484E+02    1.7840317710E+03    5.6009886906E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    1.3026028259E+03    0.0000000000E+00    0.0000000000E+00    2.7812644917E+03    1.6022567500E+03    1.8133051906E+02    1.7623805499E+03    5.5894530969E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    1.2672789064E+03    0.0000000000E+00    0.0000000000E+00    2.7104078709E+03    1.5662555088E+03    1.8191211593E+02    1.7406486126E+03    5.5771363349E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    1.2326856864E+03    0.0000000000E+00    0.0000000000E+00    2.6408684541E+03    1.5308882776E+03    1.8252497033E+02    1.7188438003E+03    5.5640949560E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    1.1974896921E+03    0.0000000000E+00    0.0000000000E+00    2.5704538965E+03    1.4950196683E+03    1.8316203037E+02    1.6969659468E+03    5.5502127822E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    1.1611156690E+03    0.0000000000E+00    0.0000000000E+00    2.4973958616E+03    1.4578827817E+03    1.8379240703E+02    1.6750301031E+03    5.5351507205E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    1.1230776655E+03    0.0000000000E+00    0.0000000000E+00    2.4211712973E+03    1.4189990931E+03    1.8437748600E+02    1.6530329036E+03    5.5185230848E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    1.0835455533E+03    0.0000000000E+00    0.0000000000E+00    2.3417936973E+03    1.3785035197E+03    1.8486693865E+02    1.6309925254E+03    5.4998051166E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    1.0429095288E+03    0.0000000000E+00    0.0000000000E+00    2.2601246910E+03    1.3367976327E+03    1.8521289936E+02    1.6089130224E+03    5.4785795246E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    1.0020124205E+03    0.0000000000E+00    0.0000000000E+00    2.1779182904E+03    1.2946504364E+03    1.8537516517E+02    1.5868075644E+03    5.4544886296E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    9.6187818713E+02    0.0000000000E+00    0.0000000000E+00    2.0968630103E+03    1.2530092283E+03    1.8532948568E+02    1.5646898911E+03    5.4273345750E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    9.2326079577E+02    0.0000000000E+00    0.0000000000E+00    2.0188505138E+03    1.2127775837E+03    1.8506760969E+02    1.5425667999E+03    5.3971891396E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
