#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.60533, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    6.4296111977E+03    0.0000000000E+00    0.0000000000E+00    1.2869377279E+04    6.4559398375E+03   -4.7411868070E+00    1.1041296350E+03    6.8256970683E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    6.3011427573E+03    0.0000000000E+00    0.0000000000E+00    1.2613587151E+04    6.3289685059E+03   -4.3601727866E+00    1.1025281998E+03    7.0277645184E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    6.1744312127E+03    0.0000000000E+00    0.0000000000E+00    1.2360991403E+04    6.2036054698E+03   -3.9625384062E+00    1.1008723390E+03    7.2331111859E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    6.0498569348E+03    0.0000000000E+00    0.0000000000E+00    1.2112223411E+04    6.0801683544E+03   -3.5480304673E+00    1.0991622309E+03    7.4416837556E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    5.9274443481E+03    0.0000000000E+00    0.0000000000E+00    1.1868001883E+04    5.9589885092E+03   -3.1168201414E+00    1.0973922220E+03    7.6535093999E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    5.8075589253E+03    0.0000000000E+00    0.0000000000E+00    1.1628874966E+04    5.8403528520E+03   -2.6679985874E+00    1.0955670348E+03    7.8685005348E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    5.6904872409E+03    0.0000000000E+00    0.0000000000E+00    1.1395572476E+04    5.7245602736E+03   -2.2018169428E+00    1.0936784159E+03    8.0867295391E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    5.5765827648E+03    0.0000000000E+00    0.0000000000E+00    1.1168514113E+04    5.6118771435E+03   -1.7172257823E+00    1.0917296692E+03    8.3081302700E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    5.4660908681E+03    0.0000000000E+00    0.0000000000E+00    1.0948224411E+04    5.5025431810E+03   -1.2138479414E+00    1.0897160808E+03    8.5327580179E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    5.3591893599E+03    0.0000000000E+00    0.0000000000E+00    1.0735041539E+04    5.3967699353E+03   -6.9071622888E-01    1.0876367909E+03    8.7606303336E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    5.2559216245E+03    0.0000000000E+00    0.0000000000E+00    1.0529194489E+04    5.2947440260E+03   -1.4656017508E-01    1.0854913398E+03    8.9917697860E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    5.1564110429E+03    0.0000000000E+00    0.0000000000E+00    1.0331011191E+04    5.1965743930E+03    4.1938030864E-01    1.0832747348E+03    9.2262822136E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    5.0608810019E+03    0.0000000000E+00    0.0000000000E+00    1.0140488509E+04    5.1023982539E+03    1.0095025898E+00    1.0809903651E+03    9.4641654375E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    4.9691823367E+03    0.0000000000E+00    0.0000000000E+00    9.9579495472E+03    5.0122023164E+03    1.6245091982E+00    1.0786309852E+03    9.7055912057E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    4.8814677219E+03    0.0000000000E+00    0.0000000000E+00    9.7832611016E+03    4.9260237026E+03    2.2672097913E+00    1.0761990436E+03    9.9505770487E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    4.7977084760E+03    0.0000000000E+00    0.0000000000E+00    9.6164832167E+03    4.8437691619E+03    2.9391817410E+00    1.0736900147E+03    1.0199280336E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    4.7177574229E+03    0.0000000000E+00    0.0000000000E+00    9.4573991014E+03    4.7653371421E+03    3.6430015331E+00    1.0711029658E+03    1.0451804324E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    4.6415322432E+03    0.0000000000E+00    0.0000000000E+00    9.3056562921E+03    4.6905775833E+03    4.3815644963E+00    1.0684368905E+03    1.0708253841E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    4.5688078510E+03    0.0000000000E+00    0.0000000000E+00    9.1609131047E+03    4.6192476586E+03    5.1567509182E+00    1.0656875285E+03    1.0968815881E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    4.4991854841E+03    0.0000000000E+00    0.0000000000E+00    9.0224900994E+03    4.5511415912E+03    5.9730025150E+00    1.0628569307E+03    1.1233528031E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    4.4323762748E+03    0.0000000000E+00    0.0000000000E+00    8.8899227104E+03    4.4859005191E+03    6.8314939254E+00    1.0599390401E+03    1.1502624723E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    4.3682627400E+03    0.0000000000E+00    0.0000000000E+00    8.7623699214E+03    4.4232110015E+03    7.7368831469E+00    1.0569353459E+03    1.1776107509E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    4.3061797114E+03    0.0000000000E+00    0.0000000000E+00    8.6390891839E+03    4.3626457924E+03    8.6910058819E+00    1.0538417621E+03    1.2054130465E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    4.2457202084E+03    0.0000000000E+00    0.0000000000E+00    8.5191088257E+03    4.3037618106E+03    9.6971679400E+00    1.0506572621E+03    1.2336729056E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    4.1864105972E+03    0.0000000000E+00    0.0000000000E+00    8.4013640624E+03    4.2460548991E+03    1.0758461012E+01    1.0473804576E+03    1.2623907588E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    4.1275747218E+03    0.0000000000E+00    0.0000000000E+00    8.2847046800E+03    4.1889866519E+03    1.1875884202E+01    1.0440079301E+03    1.2915705464E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    4.0687056823E+03    0.0000000000E+00    0.0000000000E+00    8.1679806063E+03    4.1319572271E+03    1.3053762470E+01    1.0405404841E+03    1.3211946916E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    4.0091767396E+03    0.0000000000E+00    0.0000000000E+00    8.0500222495E+03    4.0744034022E+03    1.4290642498E+01    1.0369735193E+03    1.3512607671E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    3.9485650922E+03    0.0000000000E+00    0.0000000000E+00    7.9298487437E+03    4.0156817719E+03    1.5589904932E+01    1.0333075852E+03    1.3817355179E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    3.8863703566E+03    0.0000000000E+00    0.0000000000E+00    7.8063842871E+03    3.9552539272E+03    1.6949693822E+01    1.0295394256E+03    1.4125948904E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    3.8217858441E+03    0.0000000000E+00    0.0000000000E+00    7.6785960342E+03    3.8925657451E+03    1.8369888147E+01    1.0256680381E+03    1.4437961218E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    3.7545271090E+03    0.0000000000E+00    0.0000000000E+00    7.5454224253E+03    3.8271190972E+03    1.9848979085E+01    1.0216920194E+03    1.4752887974E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    3.6842627927E+03    0.0000000000E+00    0.0000000000E+00    7.4057449521E+03    3.7585772108E+03    2.1382476668E+01    1.0176090731E+03    1.5070148828E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    3.6101379698E+03    0.0000000000E+00    0.0000000000E+00    7.2590111252E+03    3.6864910378E+03    2.2968867085E+01    1.0134191377E+03    1.5389003355E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    3.5322765481E+03    0.0000000000E+00    0.0000000000E+00    7.1045767750E+03    3.6107911089E+03    2.4599658630E+01    1.0091195227E+03    1.5708653901E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    3.4506231890E+03    0.0000000000E+00    0.0000000000E+00    6.9426288307E+03    3.5312079391E+03    2.6271225901E+01    1.0047101720E+03    1.6028180063E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    3.3652233406E+03    0.0000000000E+00    0.0000000000E+00    6.7731033188E+03    3.4478562565E+03    2.7974022684E+01    1.0001893171E+03    1.6346563981E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    3.2761711976E+03    0.0000000000E+00    0.0000000000E+00    6.5963506644E+03    3.3608172799E+03    2.9700247441E+01    9.9555641472E+02    1.6662730048E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    3.1836885013E+03    0.0000000000E+00    0.0000000000E+00    6.4129302011E+03    3.2703571784E+03    3.1440448178E+01    9.9081075868E+02    1.6975558285E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    3.0884217416E+03    0.0000000000E+00    0.0000000000E+00    6.2236084394E+03    3.1769820151E+03    3.3183490523E+01    9.8595170399E+02    1.7283804612E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    2.9907259028E+03    0.0000000000E+00    0.0000000000E+00    6.0296204720E+03    3.0811380134E+03    3.4920065384E+01    9.8097912898E+02    1.7586432113E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    2.8912643587E+03    0.0000000000E+00    0.0000000000E+00    5.8321278135E+03    2.9836780116E+03    3.6637546956E+01    9.7589285707E+02    1.7882062999E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    2.7910321769E+03    0.0000000000E+00    0.0000000000E+00    5.6329089249E+03    2.8852899125E+03    3.8326736178E+01    9.7069294672E+02    1.8169852195E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    2.6908659190E+03    0.0000000000E+00    0.0000000000E+00    5.4338060346E+03    2.7869410012E+03    3.9976834510E+01    9.6537985694E+02    1.8448641804E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    2.5916664536E+03    0.0000000000E+00    0.0000000000E+00    5.2367386681E+03    2.6895218477E+03    4.1579135820E+01    9.5995409186E+02    1.8717678063E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    2.4945020492E+03    0.0000000000E+00    0.0000000000E+00    5.0434970846E+03    2.5939883087E+03    4.3125973219E+01    9.5441636651E+02    1.8976317838E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    2.4001986683E+03    0.0000000000E+00    0.0000000000E+00    4.8560584431E+03    2.5012809475E+03    4.4611624144E+01    9.4876801101E+02    1.9223968453E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    2.3097857373E+03    0.0000000000E+00    0.0000000000E+00    4.6762028898E+03    2.4123103792E+03    4.6032371424E+01    9.4300950503E+02    1.9460686840E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    2.2239689357E+03    0.0000000000E+00    0.0000000000E+00    4.5056892611E+03    2.3278558755E+03    4.7387123562E+01    9.3714314282E+02    1.9686134893E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    2.1434106188E+03    0.0000000000E+00    0.0000000000E+00    4.3453542498E+03    2.2486468491E+03    4.8677477128E+01    9.3116931043E+02    1.9901018963E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    2.0685582190E+03    0.0000000000E+00    0.0000000000E+00    4.1965464207E+03    2.1751269333E+03    4.9908062824E+01    9.2509041579E+02    2.0105680534E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    1.9998688451E+03    0.0000000000E+00    0.0000000000E+00    4.0600621802E+03    2.1076303535E+03    5.1085888547E+01    9.1890756671E+02    2.0301086417E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    1.9375153566E+03    0.0000000000E+00    0.0000000000E+00    3.9359222990E+03    2.0462696535E+03    5.2220717943E+01    9.1262227553E+02    2.0488289392E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    1.8810153061E+03    0.0000000000E+00    0.0000000000E+00    3.8237789489E+03    1.9909206101E+03    5.3324154491E+01    9.0623668649E+02    2.0668447341E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    1.8303969275E+03    0.0000000000E+00    0.0000000000E+00    3.7231096878E+03    1.9414123838E+03    5.4410291961E+01    8.9975086610E+02    2.0843055695E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    1.7852942059E+03    0.0000000000E+00    0.0000000000E+00    3.6335773328E+03    1.8971650384E+03    5.5492359131E+01    8.9316787744E+02    2.1013326151E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    1.7447598725E+03    0.0000000000E+00    0.0000000000E+00    3.5531631127E+03    1.8576085524E+03    5.6586623786E+01    8.8648687422E+02    2.1180758170E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    1.7078659095E+03    0.0000000000E+00    0.0000000000E+00    3.4800869638E+03    1.8217878987E+03    5.7705495270E+01    8.7971043088E+02    2.1346466224E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    1.6737986285E+03    0.0000000000E+00    0.0000000000E+00    3.4125316053E+03    1.7887252975E+03    5.8861744833E+01    8.7283844211E+02    2.1511441631E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    1.6414093910E+03    0.0000000000E+00    0.0000000000E+00    3.3485352343E+03    1.7573157794E+03    6.0064497593E+01    8.6587160273E+02    2.1676296943E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    1.6096094700E+03    0.0000000000E+00    0.0000000000E+00    3.2856283836E+03    1.7264511591E+03    6.1317946461E+01    8.5881139653E+02    2.1841232235E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    1.5771369445E+03    0.0000000000E+00    0.0000000000E+00    3.2214356693E+03    1.6950092725E+03    6.2625087894E+01    8.5165638930E+02    2.2005988766E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    1.5429895948E+03    0.0000000000E+00    0.0000000000E+00    3.1539287190E+03    1.6620078491E+03    6.3978029780E+01    8.4440990124E+02    2.2169733748E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    1.5064621408E+03    0.0000000000E+00    0.0000000000E+00    3.0817355029E+03    1.6264994885E+03    6.5370228352E+01    8.3706967697E+02    2.2331218558E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    1.4669505651E+03    0.0000000000E+00    0.0000000000E+00    3.0035163921E+03    1.5879713204E+03    6.6784141188E+01    8.2963932405E+02    2.2488595555E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    1.4241016109E+03    0.0000000000E+00    0.0000000000E+00    2.9186481743E+03    1.5461233011E+03    6.8201514547E+01    8.2211875904E+02    2.2639760348E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    1.3780178483E+03    0.0000000000E+00    0.0000000000E+00    2.8273518489E+03    1.5010568307E+03    6.9599096759E+01    8.1451003184E+02    2.2782323901E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    1.3292441213E+03    0.0000000000E+00    0.0000000000E+00    2.7305984857E+03    1.4532070161E+03    7.0952238571E+01    8.0681656453E+02    2.2913705330E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    1.2784673383E+03    0.0000000000E+00    0.0000000000E+00    2.6297698150E+03    1.4031923246E+03    7.2236670789E+01    7.9903877040E+02    2.3031835661E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    1.2265575012E+03    0.0000000000E+00    0.0000000000E+00    2.5266459804E+03    1.3520717837E+03    7.3430392634E+01    7.9118352047E+02    2.3134234400E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    1.1748376949E+03    0.0000000000E+00    0.0000000000E+00    2.4237904825E+03    1.3009367638E+03    7.4514934125E+01    7.8325095030E+02    2.3219947082E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    1.1244509690E+03    0.0000000000E+00    0.0000000000E+00    2.3234593381E+03    1.2510084213E+03    7.5480079390E+01    7.7524879625E+02    2.3287757683E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    1.0763254286E+03    0.0000000000E+00    0.0000000000E+00    2.2276547236E+03    1.2033202781E+03    7.6320879096E+01    7.6717988669E+02    2.3337919810E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    1.0315416639E+03    0.0000000000E+00    0.0000000000E+00    2.1383469647E+03    1.1587566274E+03    7.7041473278E+01    7.5904955533E+02    2.3371159735E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    9.9063390519E+02    0.0000000000E+00    0.0000000000E+00    2.0567887385E+03    1.1179812470E+03    7.7654021445E+01    7.5086362733E+02    2.3388913398E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    9.5403549275E+02    0.0000000000E+00    0.0000000000E+00    1.9836168458E+03    1.0814462459E+03    7.8176086001E+01    7.4262424216E+02    2.3393623186E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    9.2168061632E+02    0.0000000000E+00    0.0000000000E+00    1.9190892720E+03    1.0490842548E+03    7.8631961180E+01    7.3433907170E+02    2.3387500177E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    8.9328407518E+02    0.0000000000E+00    0.0000000000E+00    1.8622698550E+03    1.0206231499E+03    7.9046994795E+01    7.2600773342E+02    2.3373616922E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    8.6818004079E+02    0.0000000000E+00    0.0000000000E+00    1.8120419348E+03    9.9536270824E+02    7.9446645267E+01    7.1763687189E+02    2.3354299220E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    8.4540355950E+02    0.0000000000E+00    0.0000000000E+00    1.7665224143E+03    9.7251913043E+02    7.9852575854E+01    7.0922687297E+02    2.3331736373E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    8.2408295885E+02    0.0000000000E+00    0.0000000000E+00    1.7239296077E+03    9.5109581313E+02    8.0279792128E+01    7.0078040766E+02    2.3307239828E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    8.0323362483E+02    0.0000000000E+00    0.0000000000E+00    1.6821617922E+03    9.3008062920E+02    8.0734266625E+01    6.9230017309E+02    2.3281231529E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    7.8176490709E+02    0.0000000000E+00    0.0000000000E+00    1.6394280418E+03    9.0854803843E+02    8.1213872553E+01    6.8378540903E+02    2.3253228635E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    7.5917415076E+02    0.0000000000E+00    0.0000000000E+00    1.5942223202E+03    8.8584621612E+02    8.1704268339E+01    6.7524181419E+02    2.3221654380E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    7.3500959499E+02    0.0000000000E+00    0.0000000000E+00    1.5460251126E+03    8.6154150936E+02    8.2186365709E+01    6.6666727494E+02    2.3184522929E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    7.0935680588E+02    0.0000000000E+00    0.0000000000E+00    1.4947441967E+03    8.3569940018E+02    8.2634323466E+01    6.5806899732E+02    2.3139130208E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    6.8248830865E+02    0.0000000000E+00    0.0000000000E+00    1.4410059908E+03    8.0861493703E+02    8.3022454351E+01    6.4944825649E+02    2.3083147520E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    6.5507975207E+02    0.0000000000E+00    0.0000000000E+00    1.3862304814E+03    7.8090881827E+02    8.3328206816E+01    6.4081040276E+02    2.3014502602E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    6.2799496997E+02    0.0000000000E+00    0.0000000000E+00    1.3318374273E+03    7.5338055841E+02    8.3536765327E+01    6.3216118915E+02    2.2931895207E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    6.0189565222E+02    0.0000000000E+00    0.0000000000E+00    1.2794876853E+03    7.2682424517E+02    8.3641453016E+01    6.2350351317E+02    2.2835400927E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
