#---------------------------------------------------#
#--- z = 0.00000, D(z) = 0.97468, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.4179662614E-02    1.7038166385E+04    2.3915658996E+02   -7.1937151033E+01    3.4853386733E+04    1.7751059986E+04    1.6029596500E+02    7.4097389984E+03    4.2628472484E+02   -3.6037301834E+01   -3.9041297122E+00    3.9749229774E+03    2.4588666633E+03   -1.8987221496E+01   -2.0277966772E+01
    3.4872442039E-02    1.6697674527E+04    2.4158728656E+02   -7.1096470973E+01    3.4186648305E+04    1.7424919272E+04    1.6695439060E+02    7.3984640487E+03    4.3901186495E+02   -3.9311833063E+01   -5.4622207494E+00    3.9453295888E+03    2.4385108987E+03   -1.9371457990E+01   -2.0437562557E+01
    3.5579263246E-02    1.6359494308E+04    2.4393985189E+02   -7.0188303725E+01    3.3524977263E+04    1.7101264734E+04    1.7375386414E+02    7.3868205977E+03    4.5193883284E+02   -4.2659459613E+01   -7.0612494810E+00    3.9152573238E+03    2.4179305536E+03   -1.9758459126E+01   -2.0991342708E+01
    3.6300410842E-02    1.6023759127E+04    2.4621267522E+02   -6.9212687707E+01    3.2870102014E+04    1.6781052110E+04    1.8069103028E+02    7.3747763622E+03    4.6506449461E+02   -4.6081262800E+01   -8.7021726295E+00    3.8847108443E+03    2.3971341919E+03   -2.0149037213E+01   -2.1683207750E+01
    3.7036175207E-02    1.5692667408E+04    2.4842355916E+02   -6.8184390846E+01    3.2223688784E+04    1.6465121676E+04    1.8776414709E+02    7.3623246599E+03    4.7838471430E+02   -4.9577305404E+01   -1.0385481087E+01    3.8536886933E+03    2.3761266878E+03   -2.0544087224E+01   -2.2179309376E+01
    3.7786852605E-02    1.5367178061E+04    2.5058324765E+02   -6.7109017685E+01    3.1587372342E+04    1.6154299393E+04    1.9497243414E+02    7.3494654930E+03    4.9189476820E+02   -5.3147734435E+01   -1.2111676607E+01    3.8221865296E+03    2.3549118508E+03   -2.0944566429E+01   -2.2400107159E+01
    3.8552745303E-02    1.5047350709E+04    2.5269616589E+02   -6.5990593104E+01    3.0962984892E+04    1.5849443973E+04    2.0231281349E+02    7.3361604276E+03    5.0559518083E+02   -5.6796267418E+01   -1.3882799430E+01    3.7902137820E+03    2.3335021270E+03   -2.1351694666E+01   -2.2673329238E+01
    3.9334161698E-02    1.4734100061E+04    2.5477684955E+02   -6.4832614886E+01    3.0351941943E+04    1.5551304941E+04    2.0978833833E+02    7.3224394962E+03    5.1947889362E+02   -6.0522287022E+01   -1.5699028001E+01    3.7577550467E+03    2.3118960621E+03   -2.1766524156E+01   -2.3364407301E+01
    4.0131416435E-02    1.4428138295E+04    2.5683460736E+02   -6.3646051387E+01    2.9756075314E+04    1.5260659145E+04    2.1739532571E+02    7.3082471401E+03    5.3354928557E+02   -6.4331458016E+01   -1.7563523512E+01    3.7248278577E+03    2.2901114322E+03   -2.2190626394E+01   -2.4046875092E+01
    4.0944830538E-02    1.4130340316E+04    2.5888485248E+02   -6.2433741832E+01    2.9176463881E+04    1.4978200345E+04    2.2513749915E+02    7.2936038906E+03    5.4780056594E+02   -6.8223630324E+01   -1.9476953125E+01    3.6914195629E+03    2.2681496114E+03   -2.2625247437E+01   -2.4451558367E+01
    4.1774731538E-02    1.3841304921E+04    2.6094126087E+02   -6.1205690355E+01    2.8614415636E+04    1.4704553488E+04    2.3301468754E+02    7.2784775897E+03    5.6223485745E+02   -7.2204230015E+01   -2.1442323332E+01    3.6575404069E+03    2.2460248193E+03   -2.3072116769E+01   -2.4780362180E+01
    4.2621453603E-02    1.3561457407E+04    2.6301131744E+02   -5.9964375474E+01    2.8070774558E+04    1.4440268295E+04    2.4103004734E+02    7.2628614520E+03    5.7685171839E+02   -7.6277260082E+01   -2.3461921543E+01    3.6231903792E+03    2.2237460023E+03   -2.3532897979E+01   -2.5279557532E+01
    4.3485337675E-02    1.3290883832E+04    2.6510652615E+02   -5.8711425357E+01    2.7546120166E+04    1.4185825285E+04    2.4918847174E+02    7.2467513078E+03    5.9165094830E+02   -8.0446449608E+01   -2.5538021148E+01    3.5883677210E+03    2.2013217474E+03   -2.4009255006E+01   -2.5998558684E+01
    4.4366731608E-02    1.3029867197E+04    2.6723519608E+02   -5.7454874000E+01    2.7041248493E+04    1.3941509834E+04    2.5749136675E+02    7.2301133168E+03    6.0663769202E+02   -8.4718852202E+01   -2.7674662077E+01    3.5530886802E+03    2.1787691889E+03   -2.4503333365E+01   -2.6699380051E+01
    4.5265990303E-02    1.2778934269E+04    2.6940820495E+02   -5.6192639058E+01    2.6556130297E+04    1.3707663103E+04    2.6595026048E+02    7.2129686646E+03    6.2180993047E+02   -8.9095821624E+01   -2.9873219451E+01    3.5173379236E+03    2.1560910057E+03   -2.5016514810E+01   -2.7129937625E+01
    4.6183475859E-02    1.2537683277E+04    2.7162834257E+02   -5.4931000849E+01    2.6091536858E+04    1.3484258368E+04    2.7456536498E+02    7.1952688395E+03    6.3717685905E+02   -9.3587184883E+01   -3.2138888106E+01    3.4811440141E+03    2.1333095321E+03   -2.5551211685E+01   -2.7597488643E+01
    4.7119557711E-02    1.2306459065E+04    2.7390952472E+02   -5.3667283089E+01    2.5647110559E+04    1.3271375638E+04    2.8335005029E+02    7.1770287333E+03    6.5273744678E+02   -9.8194793334E+01   -3.4472860844E+01    3.4444960307E+03    2.1104295040E+03   -2.6108534601E+01   -2.8309267429E+01
    4.8074612782E-02    1.2085153830E+04    2.7624951109E+02   -5.2403094674E+01    2.5222944441E+04    1.3068778805E+04    2.9230921397E+02    7.1582177668E+03    6.6849964124E+02   -1.0292584467E+02   -3.6879286004E+01    3.4074151664E+03    2.0874690665E+03   -2.6690342086E+01   -2.9108709198E+01
    4.9049025636E-02    1.1873365161E+04    2.7865417092E+02   -5.1135955291E+01    2.4818461608E+04    1.2876201594E+04    3.0145374978E+02    7.1388288942E+03    6.8446768328E+02   -1.0778414491E+02   -3.9360523968E+01    3.3699081585E+03    2.0644397079E+03   -2.7297757710E+01   -2.9818338368E+01
    5.0043188633E-02    1.1670850294E+04    2.8112270154E+02   -4.9862013796E+01    2.4432723035E+04    1.2693251523E+04    3.1079617804E+02    7.1188546163E+03    7.0064574098E+02   -1.1277381736E+02   -4.1918445872E+01    3.3319825967E+03    2.0413529069E+03   -2.7931529855E+01   -3.0413451489E+01
    5.1057502081E-02    1.1477015583E+04    2.8363664781E+02   -4.8574831320E+01    2.4064786021E+04    1.2519306728E+04    3.2034147612E+02    7.0982663418E+03    7.1704309380E+02   -1.1790120525E+02   -4.4556383004E+01    3.2936665887E+03    2.0182269555E+03   -2.8592649538E+01   -3.1068431284E+01
    5.2092374407E-02    1.1290842268E+04    2.8620263162E+02   -4.7265614704E+01    2.3712936266E+04    1.2353813043E+04    3.3011144059E+02    7.0770766768E+03    7.3365917885E+02   -1.2316557349E+02   -4.7273495458E+01    3.2549533656E+03    1.9950665827E+03   -2.9280514248E+01   -3.1964983720E+01
    5.3148222313E-02    1.1111588380E+04    2.8878823342E+02   -4.5925465097E+01    2.3375906936E+04    1.2195843712E+04    3.4010482717E+02    7.0552455549E+03    7.5050588943E+02   -1.2857155606E+02   -5.0073130005E+01    3.2158870061E+03    1.9718936725E+03   -2.9995601502E+01   -3.2878884698E+01
    5.4225470949E-02    1.0938931852E+04    2.9138596193E+02   -4.4545617863E+01    2.3051548305E+04    1.2044553908E+04    3.5034367771E+02    7.0327818495E+03    7.6757986519E+02   -1.3411680320E+02   -5.2952607693E+01    3.1764664035E+03    1.9487130188E+03   -3.0736234901E+01   -3.3656942579E+01
    5.5324554080E-02    1.0771220582E+04    2.9397233459E+02   -4.3112635675E+01    2.2737942579E+04    1.1898821115E+04    3.6082992347E+02    7.0096584816E+03    7.8488735082E+02   -1.3980166363E+02   -5.5912328632E+01    3.1367290501E+03    1.9255414016E+03   -3.1501425921E+01   -3.4419048591E+01
    5.6445914264E-02    1.0607441834E+04    2.9651487422E+02   -4.1610670273E+01    2.2432607251E+04    1.1757471401E+04    3.7157498970E+02    6.9858683141E+03    8.0242674724E+02   -1.4562170354E+02   -5.8949470948E+01    3.0966943652E+03    1.9023879493E+03   -3.2288911071E+01   -3.5294760895E+01
    5.7590003031E-02    1.0446430201E+04    2.9897901969E+02   -4.0025056922E+01    2.2132826462E+04    1.1619180842E+04    3.8258830793E+02    6.9614019511E+03    8.2019426779E+02   -1.5157153253E+02   -6.2060137136E+01    3.0563853921E+03    1.8792615016E+03   -3.3095820886E+01   -3.6294021000E+01
    5.8757281060E-02    1.0286543913E+04    3.0132235667E+02   -3.8336147213E+01    2.1835680902E+04    1.1482537751E+04    3.9386408549E+02    6.9362370401E+03    8.3818814050E+02   -1.5764344483E+02   -6.5240624737E+01    3.0158443348E+03    1.8561753649E+03   -3.3918848756E+01   -3.7283489262E+01
    5.9948218368E-02    1.0126563671E+04    3.0350772844E+02   -3.6530885357E+01    2.1538306234E+04    1.1345989545E+04    4.0541957009E+02    6.9103786556E+03    8.5639279365E+02   -1.6382615733E+02   -6.8482644019E+01    2.9750796567E+03    1.8331302305E+03   -3.4753174930E+01   -3.8133697110E+01
    6.1163294501E-02    9.9649998743E+03    3.0547917565E+02   -3.4586303436E+01    2.1237750444E+04    1.1208053639E+04    4.1723099753E+02    6.8837972026E+03    8.7480210051E+02   -1.7010693761E+02   -7.1780453546E+01    2.9341489833E+03    1.8101408684E+03   -3.5593757616E+01   -3.8997901353E+01
    6.2402998722E-02    9.8008665430E+03    3.0720300693E+02   -3.2495095128E+01    2.0931585377E+04    1.1067075288E+04    4.2930906224E+02    6.8564961170E+03    8.9339031279E+02   -1.7647020009E+02   -7.5122666988E+01    2.8930644968E+03    1.7872055455E+03   -3.6434066474E+01   -3.9987880143E+01
    6.3667830212E-02    9.6330090913E+03    3.0862828115E+02   -3.0239732501E+01    2.0617124915E+04    1.0921630068E+04    4.4162749312E+02    6.8284546933E+03    9.1213751593E+02   -1.8289614445E+02   -7.8499516813E+01    2.8518761507E+03    1.7643332543E+03   -3.7267028006E+01   -4.1000133602E+01
    6.4958298270E-02    9.4595623181E+03    3.0970131377E+02   -2.7800528299E+01    2.0291869746E+04    1.0770274957E+04    4.5417298321E+02    6.7996668680E+03    9.3101208235E+02   -1.8936346418E+02   -8.1898298859E+01    2.8106131575E+03    1.7415247122E+03   -3.8084826074E+01   -4.1931110398E+01
    6.6274922517E-02    9.2799256789E+03    3.1037735886E+02   -2.5174943899E+01    1.9953228882E+04    1.0611714136E+04    4.6692342613E+02    6.7701241555E+03    9.4997775624E+02   -1.9584882713E+02   -8.5305440720E+01    2.7693085642E+03    1.7187804862E+03   -3.8879388391E+01   -4.2768683201E+01
    6.7618233106E-02    9.0934022122E+03    3.1060124656E+02   -2.2350931957E+01    1.9598491629E+04    1.0445028261E+04    4.7983630414E+02    6.7398125526E+03    9.6899377786E+02   -2.0232513107E+02   -8.8706208485E+01    2.7280082268E+03    1.6961050473E+03   -3.9641926057E+01   -4.3599398963E+01
    6.8988770937E-02    8.8980808612E+03    3.1032826204E+02   -1.9318119233E+01    1.9226433397E+04    1.0269109703E+04    4.9289285140E+02    6.7087325782E+03    9.8800979666E+02   -2.0876768781E+02   -9.2084753460E+01    2.6867279639E+03    1.6734907538E+03   -4.0365085834E+01   -4.4505017045E+01
    7.0387087873E-02    8.6943766903E+03    3.0953343835E+02   -1.6083941468E+01    1.8835538214E+04    1.0083689255E+04    5.0602476037E+02    6.6768682270E+03    1.0069725020E+03   -2.1514195886E+02   -9.5424022042E+01    2.6455216962E+03    1.6509447526E+03   -4.1039752277E+01   -4.5361383054E+01
    7.1813746960E-02    8.4822882382E+03    3.0819091162E+02   -1.2658365016E+01    1.8426387440E+04    9.8881572907E+03    5.1920288776E+02    6.6442201097E+03    1.0258214195E+03   -2.2142186240E+02   -9.8707890822E+01    2.6044016057E+03    1.6284574251E+03   -4.1660244540E+01   -4.6073456723E+01
    7.3269322661E-02    8.2620573482E+03    3.0629643967E+02   -9.0524907211E+00    1.7998973442E+04    9.6827563645E+03    5.3235615059E+02    6.6107783061E+03    1.0444910147E+03   -2.2757454636E+02   -1.0191905264E+02    2.5634093499E+03    1.6060324194E+03   -4.2219360254E+01   -4.6709971478E+01
    7.4754401078E-02    8.0340434111E+03    3.0384058525E+02   -5.2850416381E+00    1.7554291792E+04    9.4677365791E+03    5.4542975807E+02    6.5765408892E+03    1.0629130465E+03   -2.3357264079E+02   -1.0504187723E+02    2.5225641516E+03    1.5836650032E+03   -4.2712546784E+01   -4.7337301124E+01
    7.6269580195E-02    7.7989026673E+03    3.0084401158E+02   -1.3800602613E+00    1.7093848749E+04    9.2438036573E+03    5.5835978741E+02    6.5415050446E+03    1.0810175843E+03   -2.3938893719E+02   -1.0806167617E+02    2.4818862746E+03    1.5613525545E+03   -4.3136467106E+01   -4.7951686565E+01
    7.7815470116E-02    7.5582598560E+03    2.9731963469E+02    2.6303574014E+00    1.6619645722E+04    9.0122166973E+03    5.7107147705E+02    6.5056684906E+03    1.0987284038E+03   -2.4499598562E+02   -1.1096340232E+02    2.4414016003E+03    1.5390982184E+03   -4.3488519915E+01   -4.8482039029E+01
    7.9392693310E-02    7.3130565920E+03    2.9329801368E+02    6.7189175580E+00    1.6134811484E+04    8.7741906428E+03    5.8350960824E+02    6.4690325069E+03    1.1159827862E+03   -2.5037457272E+02   -1.1373771494E+02    2.4011088485E+03    1.5168939423E+03   -4.3771021908E+01   -4.8865223218E+01
    8.1001884866E-02    7.0649212420E+03    2.8885820780E+02    1.0830835171E+01    1.5642279421E+04    8.5317970020E+03    5.9559180859E+02    6.4315982406E+03    1.1326992325E+03   -2.5550215914E+02   -1.1637135973E+02    2.3610350114E+03    1.4947504408E+03   -4.3985049839E+01   -4.9189611168E+01
    8.2643692741E-02    6.8162059064E+03    2.8401681185E+02    1.4942842912E+01    1.5146386126E+04    8.2868728465E+03    6.0726948797E+02    6.3933680289E+03    1.1488287906E+03   -2.6037088864E+02   -1.1886160877E+02    2.3211687097E+03    1.4726613107E+03   -4.4138932391E+01   -4.9526512719E+01
    8.4318778028E-02    6.5688632305E+03    2.7888492556E+02    1.8992235427E+01    1.4651642342E+04    8.0418354384E+03    6.1847770148E+02    6.3543469763E+03    1.1643055480E+03   -2.6497111264E+02   -1.2120240800E+02    2.2815238554E+03    1.4506379017E+03   -4.4240360365E+01   -4.9826256909E+01
    8.6027815219E-02    6.3249521371E+03    2.7354273032E+02    2.2939526585E+01    1.4162656089E+04    7.7989860783E+03    6.2917154516E+02    6.3145406338E+03    1.1790884650E+03   -2.6930121392E+02   -1.2339474834E+02    2.2420922683E+03    1.4286830544E+03   -4.4301438155E+01   -5.0046320850E+01
    8.7771492477E-02    6.0868569743E+03    2.6804477127E+02    2.6747389056E+01    1.3683667890E+04    7.5607404297E+03    6.3931250843E+02    6.2739558920E+03    1.1931439824E+03   -2.7336580902E+02   -1.2544160512E+02    2.2028680442E+03    1.4068044089E+03   -4.4335655151E+01   -5.0202579939E+01
    8.9550511913E-02    5.8563740970E+03    2.6249943798E+02    3.0361221968E+01    1.3219293932E+04    7.3294426903E+03    6.4887256312E+02    6.2326034929E+03    1.2064424271E+03   -2.7717550056E+02   -1.2734750621E+02    2.1638517515E+03    1.3850157559E+03   -4.4358060391E+01   -5.0361680794E+01
    9.1365589870E-02    5.6356983779E+03    2.5698589577E+02    3.3763571559E+01    1.2773587690E+04    7.1073345300E+03    6.5784263288E+02    6.1904890150E+03    1.2189919840E+03   -2.8074641267E+02   -1.2912436213E+02    2.1250199691E+03    1.3633213402E+03   -4.4385007109E+01   -5.0584910090E+01
    9.3217457209E-02    5.4262603063E+03    2.5156853190E+02    3.6899747043E+01    1.2350502437E+04    6.8963484598E+03    6.6621965161E+02    6.1476295334E+03    1.2307786886E+03   -2.8409794742E+02   -1.3078055091E+02    2.0863827749E+03    1.3417433575E+03   -4.4433814803E+01   -5.0827377173E+01
    9.5106859604E-02    5.2293564017E+03    2.4630751769E+02    3.9777790554E+01    1.1951864850E+04    6.6982458154E+03    6.7402680135E+02    6.1040297469E+03    1.2418475713E+03   -2.8725554993E+02   -1.3233339438E+02    2.0479137417E+03    1.3202877849E+03   -4.4520641889E+01   -5.1057239197E+01
    9.7034557847E-02    5.0457756907E+03    2.4125834485E+02    4.2367140504E+01    1.1580493018E+04    6.5141224718E+03    6.8129442318E+02    6.0597071431E+03    1.2522224268E+03   -2.9024930834E+02   -1.3379589334E+02    2.0096221913E+03    1.2989764279E+03   -4.4662087198E+01   -5.1335463487E+01
    9.9001328144E-02    4.8762929394E+03    2.3645522158E+02    4.4673089285E+01    1.1237935793E+04    6.3447123246E+03    6.8807042314E+02    6.0146713138E+03    1.2619611344E+03   -2.9310639066E+02   -1.3518454751E+02    1.9714979157E+03    1.2778214691E+03   -4.4871492704E+01   -5.1716814750E+01
    1.0100796244E-01    4.7210477909E+03    2.3190566201E+02    4.6698799032E+01    1.0923919866E+04    6.1901998873E+03    6.9441396566E+02    5.9689344089E+03    1.2711247098E+03   -2.9585449715E+02   -1.3651477918E+02    1.9335422453E+03    1.2568381085E+03   -4.5159543172E+01   -5.2209357201E+01
    1.0305526873E-01    4.5787962711E+03    2.2759274693E+02    4.8468493903E+01    1.0637355121E+04    6.0502379761E+03    7.0038974586E+02    5.9225125985E+03    1.2797778989E+03   -2.9852189413E+02   -1.3780096064E+02    1.8957692540E+03    1.2360431487E+03   -4.5534335097E+01   -5.2781268456E+01
    1.0514407138E-01    4.4493680290E+03    2.2350999988E+02    5.0012572787E+01    1.0376776999E+04    5.9242714642E+03    7.0607804118E+02    5.8754095411E+03    1.2880018732E+03   -3.0113291462E+02   -1.3905599677E+02    1.8581748685E+03    1.2154444383E+03   -4.5996751293E+01   -5.3407554118E+01
    1.0727521147E-01    4.3317706373E+03    2.1960220152E+02    5.1336923853E+01    1.0140977741E+04    5.8108813721E+03    7.1154178766E+02    5.8276478347E+03    1.2958590889E+03   -3.0370657500E+02   -1.4028896231E+02    1.8207960051E+03    1.1950592448E+03   -4.6548078316E+01   -5.4126859892E+01
    1.0944954713E-01    4.2238563901E+03    2.1582773295E+02    5.2507824135E+01    9.9252619370E+03    5.7084751905E+03    7.1686658756E+02    5.7792258552E+03    1.3034256119E+03   -3.0625635278E+02   -1.4150634284E+02    1.7836357942E+03    1.1748901740E+03   -4.7178294451E+01   -5.4973337711E+01
    1.1166795389E-01    4.1235723974E+03    2.1208059707E+02    5.3562603454E+01    9.7254129703E+03    5.6147140532E+03    7.2210429007E+02    5.7301634834E+03    1.3107532165E+03   -3.0878878034E+02   -1.4271092092E+02    1.7467384163E+03    1.1549475860E+03   -4.7876643300E+01   -5.5893821119E+01
    1.1393132500E-01    4.0291536863E+03    2.0830009355E+02    5.4539480582E+01    9.5372877502E+03    5.5271878528E+03    7.2731104873E+02    5.6804648367E+03    1.3178854738E+03   -3.1130314234E+02   -1.4390111574E+02    1.7101283249E+03    1.1352313821E+03   -4.8623474376E+01   -5.6840701803E+01
    1.1624057183E-01    3.9382342276E+03    2.0442903696E+02    5.5478636947E+01    9.3565254154E+03    5.4432435165E+03    7.3251862295E+02    5.6301393716E+03    1.3248438734E+03   -3.1379007605E+02   -1.4507061799E+02    1.6738427229E+03    1.1157410626E+03   -4.9395125068E+01   -5.7793089103E+01
    1.1859662425E-01    3.8486508425E+03    2.0032741277E+02    5.6426326270E+01    9.1777314591E+03    5.3601880523E+03    7.3772949913E+02    5.5792017425E+03    1.3316269072E+03   -3.1623058668E+02   -1.4620889109E+02    1.6379250980E+03    1.0964751203E+03   -5.0163612399E+01   -5.8750366027E+01
    1.2100043092E-01    3.7579993667E+03    1.9596070358E+02    5.7410569780E+01    8.9959661054E+03    5.2753712364E+03    7.4294488386E+02    5.5276497341E+03    1.3382105192E+03   -3.1860590150E+02   -1.4730276973E+02    1.6024026303E+03    1.0774241644E+03   -5.0898947149E+01   -5.9704710282E+01
    1.2345295978E-01    3.6644683640E+03    1.9127606568E+02    5.8454450106E+01    8.8071758693E+03    5.1864994137E+03    7.4810128084E+02    5.4755101321E+03    1.3445402562E+03   -3.2088083556E+02   -1.4833427071E+02    1.5673258105E+03    1.0585861734E+03   -5.1569022031E+01   -6.0592605351E+01
    1.2595519837E-01    3.5668942987E+03    1.8620671074E+02    5.9566767110E+01    8.6087434029E+03    5.0915653018E+03    7.5315694159E+02    5.4227765472E+03    1.3505457459E+03   -3.2302624638E+02   -1.4928509442E+02    1.5327140529E+03    1.0399466571E+03   -5.2146463813E+01   -6.1356632822E+01
    1.2850815423E-01    3.4643620210E+03    1.8077031950E+02    6.0743923033E+01    8.3982703875E+03    4.9894137356E+03    7.5800828936E+02    5.3694775142E+03    1.3561277607E+03   -3.2499858095E+02   -1.5013383892E+02    1.4986061388E+03    1.0215008831E+03   -5.2604743629E+01   -6.2002447160E+01
    1.3111285534E-01    3.3564774546E+03    1.7497241261E+02    6.1975779852E+01    8.1749593555E+03    4.8795154065E+03    7.6256202416E+02    5.3156201371E+03    1.3611810564E+03   -3.2676529947E+02   -1.5086275866E+02    1.4650172259E+03    1.0032368680E+03   -5.2928135972E+01   -6.2535484779E+01
    1.3377035052E-01    3.2436992952E+03    1.6886326260E+02    6.3229666948E+01    7.9397010816E+03    4.7622508799E+03    7.6670416507E+02    5.2612239047E+03    1.3655913643E+03   -3.2829578551E+02   -1.5145461745E+02    1.4319614884E+03    9.8514755564E+02   -5.3109376445E+01   -6.2944677506E+01
    1.3648170983E-01    3.1272605302E+03    1.6250397164E+02    6.4463118795E+01    7.6947994813E+03    4.6387316851E+03    7.7032024659E+02    5.2063159217E+03    1.3692411656E+03   -3.2956189811E+02   -1.5189402227E+02    1.3994465523E+03    9.6723006001E+02   -5.3151027345E+01   -6.3213174883E+01
    1.3924802504E-01    3.0085984545E+03    1.5594597871E+02    6.5646821996E+01    7.4433600192E+03    4.5105472757E+03    7.7331198559E+02    5.1509055971E+03    1.3720448753E+03   -3.3054628102E+02   -1.5217539594E+02    1.3674624765E+03    9.4947782416E+02   -5.3070129081E+01   -6.3337747119E+01
    1.4207041003E-01    2.8893931285E+03    1.4932069024E+02    6.6713603183E+01    7.1891918024E+03    4.3800662499E+03    7.7558804097E+02    5.0950389918E+03    1.3739008083E+03   -3.3123565640E+02   -1.5229180514E+02    1.3360077334E+03    9.3189768600E+02   -5.2888179780E+01   -6.3368393983E+01
    1.4495000127E-01    2.7720075278E+03    1.4267306415E+02    6.7637007408E+01    6.9372288441E+03    4.2498234860E+03    7.7709368669E+02    5.0387224630E+03    1.3747856493E+03   -3.3163938814E+02   -1.5225010589E+02    1.3050564899E+03    9.1448667839E+02   -5.2641962560E+01   -6.3357482602E+01
    1.4788795825E-01    2.6583654587E+03    1.3606960992E+02    6.8368174698E+01    6.6917334562E+03    4.1224307047E+03    7.7780308832E+02    4.9820049322E+03    1.3746636438E+03   -3.3176943743E+02   -1.5205541036E+02    1.2745981279E+03    8.9725729233E+02   -5.2368475371E+01   -6.3322000213E+01
    1.5088546399E-01    2.5499299968E+03    1.2958825339E+02    6.8888078987E+01    6.4563490299E+03    4.0000901591E+03    7.7772405951E+02    4.9249067415E+03    1.3735681147E+03   -3.3164819668E+02   -1.5172435080E+02    1.2446071960E+03    8.8021540277E+02   -5.2107116887E+01   -6.3284533482E+01
    1.5394372545E-01    2.4483007692E+03    1.2323494072E+02    6.9179816338E+01    6.2343332990E+03    3.8846127985E+03    7.7689921358E+02    4.8674617941E+03    1.3715502850E+03   -3.3130441954E+02   -1.5127288774E+02    1.2150656862E+03    8.6337199457E+02   -5.1892597446E+01   -6.3286582770E+01
    1.5706397409E-01    2.3541051581E+03    1.1701818414E+02    6.9236232484E+01    6.0275737748E+03    3.7772684180E+03    7.7540146078E+02    4.8097064080E+03    1.3686880629E+03   -3.3077366782E+02   -1.5071859288E+02    1.1859607470E+03    8.4673853455E+02   -5.1755155994E+01   -6.3373924736E+01
    1.6024746630E-01    2.2677554190E+03    1.1092131439E+02    6.9076307953E+01    5.8367113904E+03    3.6787377413E+03    7.7332555835E+02    4.7516558670E+03    1.3650983003E+03   -3.3009072787E+02   -1.5008315769E+02    1.1572746354E+03    8.3032132217E+02   -5.1714436836E+01   -6.3580436352E+01
    1.6349548395E-01    2.1888556611E+03    1.0491216734E+02    6.8705866571E+01    5.6617003273E+03    3.5888042351E+03    7.7077713267E+02    4.6933574409E+03    1.3608765808E+03   -3.2928742485E+02   -1.4938212326E+02    1.1290128383E+03    8.1413262530E+02   -5.1782148753E+01   -6.3893622518E+01
    1.6680933490E-01    2.1167011556E+03    9.8951730319E+01    6.8164412840E+01    5.5004806966E+03    3.5066652526E+03    7.6786754241E+02    4.6348130604E+03    1.3561518095E+03   -3.2839252595E+02   -1.4863126572E+02    1.1011660061E+03    7.9817300271E+02   -5.1948562721E+01   -6.4294962556E+01
    1.7019035351E-01    2.0500601792E+03    9.2980096031E+01    6.7471023819E+01    5.3507181495E+03    3.4307972732E+03    7.6468963153E+02    4.5760654257E+03    1.3510091051E+03   -3.2742578404E+02   -1.4784054594E+02    1.0737524799E+03    7.8244836202E+02   -5.2196962180E+01   -6.4778445236E+01
    1.7363990117E-01    1.9873670402E+03    8.6989113479E+01    6.6667131690E+01    5.2091760697E+03    3.3595030465E+03    7.6132065644E+02    4.5171232352E+03    1.3455266571E+03   -3.2639847691E+02   -1.4701634209E+02    1.0467795446E+03    7.6695520418E+02   -5.2497642968E+01   -6.5327666662E+01
    1.7715936689E-01    1.9272881574E+03    8.0929886530E+01    6.5774231721E+01    5.0727995834E+03    3.2908604305E+03    7.5780356359E+02    4.4580092942E+03    1.3397422753E+03   -3.2531299026E+02   -1.4615875207E+02    1.0202650937E+03    7.5169034308E+02   -5.2815549923E+01   -6.5899976778E+01
    1.8075016782E-01    1.8684432979E+03    7.4810696569E+01    6.4813032828E+01    4.9382647922E+03    3.2229117787E+03    7.5414505151E+02    4.3987474185E+03    1.3336588104E+03   -3.2416329838E+02   -1.4526356352E+02    9.9422769149E+02    7.3664836111E+02   -5.3109842856E+01   -6.6442894891E+01
    1.8441374984E-01    1.8094447041E+03    6.8660305962E+01    6.3807013840E+01    4.8030891193E+03    3.1540223033E+03    7.5032728236E+02    4.3393430000E+03    1.3272517135E+03   -3.2293763060E+02   -1.4432385710E+02    9.6867784588E+02    7.2181884704E+02   -5.3342487068E+01   -6.6911378241E+01
    1.8815158813E-01    1.7497624051E+03    6.2487072544E+01    6.2754614055E+01    4.6653417475E+03    3.0831235233E+03    7.4628658330E+02    4.2798369500E+03    1.3204554875E+03   -3.2161224087E+02   -1.4332870091E+02    9.4363366351E+02    7.0719751542E+02   -5.3481880635E+01   -6.7289717795E+01
    1.9196518777E-01    1.6890030618E+03    5.6357442431E+01    6.1665231853E+01    4.5246032116E+03    3.0096604226E+03    7.4196081356E+02    4.2202268777E+03    1.3132076773E+03   -3.2016922925E+02   -1.4226823487E+02    9.1909410949E+02    6.9277297010E+02   -5.3513321215E+01   -6.7573095610E+01
    1.9585608436E-01    1.6274482041E+03    5.0288093319E+01    6.0528184457E+01    4.3811278544E+03    2.9338685110E+03    7.3726561402E+02    4.1605593017E+03    1.3054215775E+03   -3.1858672111E+02   -1.4113169888E+02    8.9506613708E+02    6.7854418764E+02   -5.3431671373E+01   -6.7748545502E+01
