#---------------------------------------------------#
#--- z = 0.00000, D(z) = 0.98489, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.9982584459E-01    1.5908556066E+03    3.7275125139E+01    5.9402290122E+01    4.3097125197E+03    2.9271015982E+03    7.5596923776E+02    4.2660422699E+03    1.3438076604E+03   -3.2917731164E+02   -1.4492608610E+02    9.0684412331E+02    6.9143078873E+02   -5.5183688772E+01   -7.0662416204E+01
    2.0387606695E-01    1.5285333187E+03    3.1252089252E+01    5.8060266633E+01    4.1622080058E+03    2.8473897014E+03    7.4998786064E+02    4.2037109632E+03    1.3342632028E+03   -3.2718827723E+02   -1.4355684728E+02    8.8285228939E+02    6.7699577390E+02   -5.4917897708E+01   -7.0660545806E+01
    2.0800838231E-01    1.4678436529E+03    2.5334047130E+01    5.6642224564E+01    4.0172204268E+03    2.7685815770E+03    7.4348234673E+02    4.1414047609E+03    1.3240381399E+03   -3.2503438357E+02   -1.4210249581E+02    8.5936154530E+02    6.6276309915E+02   -5.4613029603E+01   -7.0625116767E+01
    2.1222445457E-01    1.4094638878E+03    1.9545827883E+01    5.5148017529E+01    3.8767529438E+03    2.6918718857E+03    7.3646180057E+02    4.0791407727E+03    1.3131629352E+03   -3.2272561349E+02   -1.4057001677E+02    8.3635377666E+02    6.4873361111E+02   -5.4305036659E+01   -7.0596733010E+01
    2.1652598140E-01    1.3540416468E+03    1.3795865701E+01    5.3565970422E+01    3.7421045013E+03    2.6181851207E+03    7.2896537142E+02    4.0169681672E+03    1.3016689074E+03   -3.2027765337E+02   -1.3896745871E+02    8.1382037592E+02    6.3491447078E+02   -5.4023691311E+01   -7.0594825681E+01
    2.2091469484E-01    1.3018063804E+03    8.0678319358E+00    5.1904765813E+01    3.6137583209E+03    2.5479797823E+03    7.2105156168E+02    3.9548895100E+03    1.2896423030E+03   -3.1771115633E+02   -1.3730802038E+02    7.9174308754E+02    6.2130480348E+02   -5.3787206150E+01   -7.0630231330E+01
    2.2539236208E-01    1.2526464456E+03    2.3397716790E+00    5.0159955243E+01    3.4917721287E+03    2.4812816705E+03    7.1279090608E+02    3.8929523749E+03    1.2771442926E+03   -3.1504447021E+02   -1.3560058439E+02    7.7012001275E+02    6.0791042321E+02   -5.3602653670E+01   -7.0717933050E+01
    2.2996078608E-01    1.2062555713E+03   -3.4087320081E+00    4.8339741607E+01    3.3753571523E+03    2.4176895636E+03    7.0424957683E+02    3.8311654994E+03    1.2642545142E+03   -3.1229666256E+02   -1.3385707310E+02    7.4894241483E+02    5.9472913929E+02   -5.3461692637E+01   -7.0858773896E+01
    2.3462180638E-01    1.1620833298E+03   -9.1340648587E+00    4.6445359628E+01    3.2635362054E+03    2.3565522526E+03    6.9547996506E+02    3.7695551983E+03    1.2510243970E+03   -3.0948085512E+02   -1.3208348861E+02    7.2820967458E+02    5.8176001790E+02   -5.3346866596E+01   -7.1030685097E+01
    2.3937729978E-01    1.1196395487E+03   -1.4840896995E+01    4.4484890126E+01    3.1550415787E+03    2.2971037642E+03    6.8651355661E+02    3.7081442114E+03    1.2374862472E+03   -3.0660366157E+02   -1.3028419928E+02    7.0792202339E+02    5.6900022151E+02   -5.3234262820E+01   -7.1202117189E+01
    2.4422918115E-01    1.0783637273E+03   -2.0453818055E+01    4.2467634916E+01    3.0489085622E+03    2.2385875091E+03    6.7736301422E+02    3.6469405124E+03    1.2236565174E+03   -3.0366893392E+02   -1.2846104393E+02    6.8807671757E+02    5.5644378198E+02   -5.3099604923E+01   -7.1345018688E+01
    2.4917940414E-01    1.0379587190E+03   -2.5936460399E+01    4.0397214934E+01    2.9442937106E+03    2.1805153957E+03    6.6801638601E+02    3.5859820651E+03    1.2095186148E+03   -3.0067152911E+02   -1.2661162168E+02    6.6867688315E+02    5.4408892978E+02   -5.2923399929E+01   -7.1447357455E+01
    2.5422996202E-01    9.9824792692E+02   -3.1261296702E+01    3.8290321350E+01    2.8409179134E+03    2.1226080276E+03    6.5845756559E+02    3.5252655124E+03    1.1950661436E+03   -2.9760709481E+02   -1.2473510989E+02    6.4971446932E+02    5.3192814639E+02   -5.2696255129E+01   -7.1507330396E+01
    2.5938288846E-01    9.5926899517E+02   -3.6400366807E+01    3.6150704014E+01    2.7388488892E+03    2.0649165354E+03    6.4866305107E+02    3.4648339466E+03    1.1802708428E+03   -2.9446729102E+02   -1.2282728504E+02    6.3118938693E+02    5.1996212252E+02   -5.2417610123E+01   -7.1517979084E+01
    2.6464025833E-01    9.2118683647E+02   -4.1368276128E+01    3.3993040806E+01    2.6384446981E+03    2.0077040969E+03    6.3861970775E+02    3.4046947320E+03    1.1651302250E+03   -2.9125047040E+02   -1.2088811312E+02    6.1309167893E+02    5.0818696923E+02   -5.2098410828E+01   -7.1483713509E+01
    2.7000418857E-01    8.8420472610E+02   -4.6177551447E+01    3.1821499438E+01    2.5402306361E+03    1.9513238058E+03    6.2832458643E+02    3.3448750719E+03    1.1496439464E+03   -2.8795447252E+02   -1.1891748216E+02    5.9541414029E+02    4.9660277483E+02   -5.1753227260E+01   -7.1422266413E+01
    2.7547683904E-01    8.4854502293E+02   -5.0868067166E+01    2.9640032951E+01    2.4446437484E+03    1.8961508395E+03    6.1778937484E+02    3.2853974010E+03    1.1338280345E+03   -2.8458189627E+02   -1.1691779445E+02    5.7814816017E+02    4.8520940276E+02   -5.1398323126E+01   -7.1354063687E+01
    2.8106041336E-01    8.1428480625E+02   -5.5460037438E+01    2.7453250904E+01    2.3519430280E+03    1.8423840321E+03    6.0703727808E+02    3.2262715520E+03    1.1177165672E+03   -2.8113976124E+02   -1.1489378601E+02    5.6128314127E+02    4.7400503253E+02   -5.1044825428E+01   -7.1293386483E+01
    2.8675715981E-01    7.8143449067E+02   -5.9968519778E+01    2.5255594021E+01    2.2621827574E+03    1.7900939260E+03    5.9609635401E+02    3.1675316172E+03    1.1013330788E+03   -2.7763474800E+02   -1.1284897214E+02    5.4481418607E+02    4.6299116706E+02   -5.0697556026E+01   -7.1239169400E+01
    2.9256937225E-01    7.4991432312E+02   -6.4392582986E+01    2.3052002171E+01    2.1751890409E+03    1.7391993906E+03    5.8499583091E+02    3.1091726079E+03    1.0847212815E+03   -2.7407622261E+02   -1.1078961761E+02    5.2872989422E+02    4.5216320996E+02   -5.0354877450E+01   -7.1184443724E+01
    2.9849939104E-01    7.1958940965E+02   -6.8716668489E+01    2.0837831613E+01    2.0907463829E+03    1.6895314991E+03    5.7375938951E+02    3.0512306383E+03    1.0678984265E+03   -2.7046945906E+02   -1.0871832538E+02    5.1302815683E+02    4.4152204768E+02   -5.0010469363E+01   -7.1128141543E+01
    3.0454960397E-01    6.9032268202E+02   -7.2913683323E+01    1.8619129624E+01    2.0085566231E+03    1.6409003571E+03    5.6240470836E+02    2.9937072963E+03    1.0508909702E+03   -2.6682005879E+02   -1.0663881167E+02    4.9770066054E+02    4.3106329193E+02   -4.9656257372E+01   -7.1066470496E+01
    3.1072244722E-01    6.6199762173E+02   -7.6958787987E+01    1.6399821617E+01    1.9284386013E+03    1.5931439494E+03    5.5094125713E+02    2.9366231718E+03    1.0337081767E+03   -2.6312956570E+02   -1.0455238083E+02    4.8274283595E+02    4.2078522437E+02   -4.9285290721E+01   -7.0990253217E+01
    3.1702040635E-01    6.3455900181E+02   -8.0837341457E+01    1.4186965769E+01    1.8502612324E+03    1.5461879408E+03    5.3937494357E+02    2.8799935720E+03    1.0163580822E+03   -2.5939853955E+02   -1.0245983147E+02    4.6814885624E+02    4.1068556200E+02   -4.8894273608E+01   -7.0892197224E+01
    3.2344601732E-01    6.0798094129E+02   -8.4540231558E+01    1.1991005134E+01    1.7740101871E+03    1.5000181524E+03    5.2771158481E+02    2.8238248809E+03    9.9885300708E+02   -2.5562786160E+02   -1.0036232240E+02    4.5391104594E+02    4.0076111068E+02   -4.8483508501E+01   -7.0771065860E+01
    3.3000186746E-01    5.8227548697E+02   -8.8072750745E+01    9.8162967808E+00    1.6997319643E+03    1.4546830634E+03    5.1595754418E+02    2.7681447173E+03    9.8119570797E+02   -2.5181693573E+02   -9.8259825792E+01    4.4002501412E+02    3.9101195531E+02   -4.8056241320E+01   -7.0633789925E+01
    3.3669059656E-01    5.5745507925E+02   -9.1442724807E+01    7.6724480841E+00    1.6274586073E+03    1.4102326248E+03    5.0412418616E+02    2.7129467962E+03    9.6340925679E+02   -2.4796841981E+02   -9.6154799214E+01    4.2648040152E+02    3.8143369677E+02   -4.7616847157E+01   -7.0489542482E+01
    3.4351489792E-01    5.3352120834E+02   -9.4658413289E+01    5.5605370528E+00    1.5572319453E+03    1.3667096892E+03    4.9222510624E+02    2.6582621646E+03    9.4550206223E+02   -2.4408388297E+02   -9.4048219519E+01    4.1327357035E+02    3.7202733973E+02   -4.7168636651E+01   -7.0336170022E+01
    3.5047751941E-01    5.1045766377E+02   -9.7721424469E+01    3.4855879304E+00    1.4890280723E+03    1.3241195602E+03    4.8027656760E+02    2.6040899525E+03    9.2749907556E+02   -2.4016765097E+02   -9.1943048833E+01    4.0039565590E+02    3.6278941760E+02   -4.6713212822E+01   -7.0172425405E+01
    3.5758126462E-01    4.8823261682E+02   -1.0062948022E+02    1.4487380265E+00    1.4228076993E+03    1.2824416547E+03    4.6829354853E+02    2.5504468264E+03    9.0941498118E+02   -2.3622269206E+02   -8.9841134477E+01    3.8784103262E+02    3.5371883495E+02   -4.6250500828E+01   -6.9999517500E+01
    3.6482899395E-01    4.6680504984E+02   -1.0337260987E+02   -5.4739218501E-01    1.3585157110E+03    1.2416385618E+03    4.5629013882E+02    2.4973430805E+03    8.9126613140E+02   -2.3225200884E+02   -8.7744475951E+01    3.7560331492E+02    3.4481360835E+02   -4.5779066274E+01   -6.9818983210E+01
    3.7222362576E-01    4.4614065583E+02   -1.0594493886E+02   -2.4978909660E+00    1.2960929799E+03    1.2016746862E+03    4.4427945639E+02    2.4447822801E+03    8.7307049382E+02   -2.2825859260E+02   -8.5655063079E+01    3.6367532232E+02    3.3607090876E+02   -4.5297811927E+01   -6.9630687930E+01
    3.7976813761E-01    4.2620711701E+02   -1.0833766007E+02   -4.4001569881E+00    1.2355050189E+03    1.1625271312E+03    4.3227215947E+02    2.3927852239E+03    8.5483568687E+02   -2.2424352014E+02   -8.3573677158E+01    3.5205268233E+02    3.2749031096E+02   -4.4805910545E+01   -6.9430766177E+01
    3.8746556737E-01    4.0698593361E+02   -1.1055145104E+02   -6.2470103533E+00    1.1767180251E+03    1.1241829007E+03    4.2028040927E+02    2.3413438589E+03    8.3658238769E+02   -2.2020954665E+02   -8.1502337555E+01    3.4072653150E+02    3.1906759237E+02   -4.4303887030E+01   -6.9216107368E+01
    3.9531901450E-01    3.8845687189E+02   -1.1258247376E+02   -8.0358582941E+00    1.1197219303E+03    1.0866422753E+03    4.0831502155E+02    2.2904829383E+03    8.1831714048E+02   -2.1615772266E+02   -7.9441616258E+01    3.2969347346E+02    3.1080317725E+02   -4.3792374304E+01   -6.8990975980E+01
    4.0333164127E-01    3.7060560811E+02   -1.1443328016E+02   -9.7610748419E+00    1.0644959490E+03    1.0499036704E+03    3.9638899281E+02    2.2401990296E+03    8.0005976239E+02   -2.1209093645E+02   -7.7393477993E+01    3.1894579845E+02    3.0269376012E+02   -4.3272446787E+01   -6.8758637799E+01
    4.1150667406E-01    3.5341353311E+02   -1.1610301943E+02   -1.1420186804E+01    1.0110223949E+03    1.0139641693E+03    3.8451412622E+02    2.1905048967E+03    7.8182157326E+02   -2.0801104276E+02   -7.5359019193E+01    3.0847839561E+02    2.9473826527E+02   -4.2744782795E+01   -6.8518079314E+01
    4.1984740464E-01    3.3686109355E+02   -1.1759042218E+02   -1.3010233859E+01    9.5927792514E+02    9.7881604543E+02    3.7270272352E+02    2.1414067701E+03    7.6361691473E+02   -2.0392044223E+02   -7.3339676784E+01    2.9828535275E+02    2.8693480814E+02   -4.2209731337E+01   -6.8267288772E+01
    4.2835719149E-01    3.2092922684E+02   -1.1889514391E+02   -1.4527821713E+01    9.0923660035E+02    9.4444992076E+02    3.6096722713E+02    2.0929062348E+03    7.4546192975E+02   -1.9982178321E+02   -7.1337026465E+01    2.8836030363E+02    2.7928096883E+02   -4.1667574352E+01   -6.8005589141E+01
    4.3703946119E-01    3.0559685896E+02   -1.2001347084E+02   -1.5971284750E+01    8.6087659450E+02    9.1085647896E+02    3.4931836069E+02    2.0450183226E+03    7.2736532127E+02   -1.9571667978E+02   -6.9351865019E+01    2.7869896579E+02    2.7177615783E+02   -4.1118334133E+01   -6.7734892121E+01
    4.4589770974E-01    2.9084791427E+02   -1.2094777929E+02   -1.7336469320E+01    8.1417078444E+02    8.7802758205E+02    3.3776883387E+02    1.9977348424E+03    7.0934611534E+02   -1.9160808077E+02   -6.7385964137E+01    2.6929381778E+02    2.6441678429E+02   -4.0562491201E+01   -6.7458231481E+01
    4.5493550401E-01    2.7666357881E+02   -1.2169513575E+02   -1.8622086175E+01    7.6910181850E+02    8.4595797270E+02    3.2632847239E+02    1.9510743218E+03    6.9141128458E+02   -1.8749744292E+02   -6.5439894288E+01    2.6014150700E+02    2.5720291731E+02   -4.0000263113E+01   -6.7172520008E+01
    4.6415648318E-01    2.6302913220E+02   -1.2225835558E+02   -1.9824838110E+01    7.2564711837E+02    8.1464281243E+02    3.1500936443E+02    1.9050317369E+03    6.7357851324E+02   -1.8338770311E+02   -6.3515270229E+01    2.5123544590E+02    2.5013159586E+02   -3.9432254221E+01   -6.6876468720E+01
    4.7356436018E-01    2.4992810453E+02   -1.2263743818E+02   -2.0943353371E+01    6.8378635740E+02    7.8407719061E+02    3.0382169077E+02    1.8596163827E+03    6.5585782751E+02   -1.7928081245E+02   -6.1612933476E+01    2.4257117666E+02    2.4320178680E+02   -3.8858849322E+01   -6.6571330638E+01
    4.8316292319E-01    2.3734517191E+02   -1.2283397283E+02   -2.1975987910E+01    6.4349786081E+02    7.5425612789E+02    2.9277606743E+02    1.8148312279E+03    6.3826200468E+02   -1.7517916811E+02   -5.9733990873E+01    2.3414351967E+02    2.3641170100E+02   -3.8280492727E+01   -6.6258966775E+01
    4.9295603719E-01    2.2526552218E+02   -1.2285027971E+02   -2.2921222168E+01    6.0475942574E+02    7.2517462412E+02    2.8188313758E+02    1.7706763252E+03    6.2080482358E+02   -1.7108535652E+02   -5.7879630962E+01    2.2594708135E+02    2.2975924645E+02   -3.7697635896E+01   -6.5940111598E+01
    5.0294764547E-01    2.1367373500E+02   -1.2268715342E+02   -2.3778628419E+01    5.6754937908E+02    6.9682763301E+02    2.7115183752E+02    1.7271619956E+03    6.0349462697E+02   -1.6700130170E+02   -5.6050493156E+01    2.1797797496E+02    2.2324371262E+02   -3.7110609678E+01   -6.5613109299E+01
    5.1314177128E-01    2.0255634687E+02   -1.2234898589E+02   -2.4546773356E+01    5.3184434085E+02    6.6921076652E+02    2.6059345693E+02    1.6842803531E+03    5.8634767258E+02   -1.6293000956E+02   -5.4247965978E+01    2.1022997868E+02    2.1686208833E+02   -3.6519984202E+01   -6.5276511777E+01
    5.2354251939E-01    1.9189867564E+02   -1.2183708401E+02   -2.5226045607E+01    4.9762207131E+02    6.4231921442E+02    2.5021542946E+02    1.6420447813E+03    5.6937044951E+02   -1.5887331266E+02   -5.2472489849E+01    2.0269996600E+02    2.1061420640E+02   -3.5926073745E+01   -6.4932373132E+01
    5.3415407778E-01    1.8168791894E+02   -1.2115651751E+02   -2.5816007305E+01    4.6485903228E+02    6.1614884230E+02    2.4002765948E+02    1.6004493562E+03    5.5257801101E+02   -1.5483423218E+02   -5.0725324662E+01    1.9538239070E+02    2.0449747511E+02   -3.5329428730E+01   -6.4582419406E+01
    5.4498071932E-01    1.7191054389E+02   -1.2031062195E+02   -2.6317305735E+01    4.3353094802E+02    5.9069490540E+02    2.3003777953E+02    1.5595005099E+03    5.3597892262E+02   -1.5081499563E+02   -4.9007083931E+01    1.8827341951E+02    1.9851092837E+02   -3.4730454692E+01   -6.4225761893E+01
    5.5602680347E-01    1.6255374181E+02   -1.1930415367E+02   -2.6730647167E+01    4.0361278596E+02    5.6595277384E+02    2.2025380173E+02    1.5191987745E+03    5.1958407528E+02   -1.4681820126E+02   -4.7318598441E+01    1.8136858600E+02    1.9265290157E+02   -3.4129622379E+01   -6.3861347213E+01
    5.6729677807E-01    1.5360502868E+02   -1.1814250079E+02   -2.7057073577E+01    3.7507884619E+02    5.4191777670E+02    2.1068347749E+02    1.4795430615E+03    5.0340462812E+02   -1.4284654408E+02   -4.5660713111E+01    1.7466336267E+02    1.8692158251E+02   -3.3527420281E+01   -6.3489099239E+01
    5.7879518109E-01    1.4505178570E+02   -1.1683039210E+02   -2.7298215176E+01    3.4790199385E+02    5.1858459968E+02    2.0133274244E+02    1.4405398928E+03    4.8744777443E+02   -1.3890228523E+02   -4.4033881869E+01    1.6815428681E+02    1.8131616893E+02   -3.2924253405E+01   -6.3110271811E+01
    5.9052664250E-01    1.3688218824E+02   -1.1537466022E+02   -2.7455522451E+01    3.2205568748E+02    4.9594899105E+02    1.9220990394E+02    1.4021818791E+03    4.7172641279E+02   -1.3498848469E+02   -4.2439090073E+01    1.6183624133E+02    1.7583413520E+02   -3.2320691993E+01   -6.2726673537E+01
    6.0249588610E-01    1.2908407374E+02   -1.1378070417E+02   -2.7531431254E+01    2.9751026535E+02    4.7400463915E+02    1.8331885165E+02    1.3644781371E+03    4.5624571661E+02   -1.3110725649E+02   -4.0876586025E+01    1.5570634552E+02    1.7047511248E+02   -3.1717104752E+01   -6.2336610343E+01
    6.1470773144E-01    1.2164609191E+02   -1.1205625788E+02   -2.7528394893E+01    2.7423697431E+02    4.5274618003E+02    1.7466581204E+02    1.3274222213E+03    4.4101729567E+02   -1.2726159257E+02   -3.9347226716E+01    1.4975992007E+02    1.6523681882E+02   -3.1114016780E+01   -6.1939390281E+01
    6.2716709577E-01    1.1455665649E+02   -1.1020804884E+02   -2.7449269378E+01    2.5220468064E+02    4.3216713603E+02    1.6625459867E+02    1.2910180963E+03    4.2604749719E+02   -1.2345387717E+02   -3.7851353141E+01    1.4399362885E+02    1.6011831121E+02   -3.0511852875E+01   -6.1535842293E+01
    6.3987899597E-01    1.0780453436E+02   -1.0824376750E+02   -2.7297166124E+01    2.3138197422E+02    4.1226103209E+02    1.5808935314E+02    1.2552643949E+03    4.1134443464E+02   -1.1968675156E+02   -3.6389469245E+01    1.3840358686E+02    1.5511801744E+02   -2.9911081883E+01   -6.1127120936E+01
    6.5284855065E-01    1.0137865780E+02   -1.0617143888E+02   -2.7075497104E+01    2.1173661427E+02    3.9302102869E+02    1.5017368492E+02    1.2201590208E+03    3.9691593833E+02   -1.1596285522E+02   -3.4962044355E+01    1.3298592901E+02    1.5023431606E+02   -2.9312171614E+01   -6.0713641601E+01
    6.6608098213E-01    9.5268033376E+01   -1.0399886744E+02   -2.6787875642E+01    1.9323429930E+02    3.7443927598E+02    1.4250940672E+02    1.1857053086E+03    3.8276697466E+02   -1.1228451948E+02   -3.3569270357E+01    1.2773751238E+02    1.4546629506E+02   -2.8715537319E+01   -6.0294531002E+01
    6.7958161861E-01    8.9461928154E+01   -1.0173474400E+02   -2.6438067497E+01    1.7584264431E+02    3.5650913667E+02    1.3510050216E+02    1.1518962165E+03    3.6890633412E+02   -1.0865460597E+02   -3.2211689763E+01    1.2265404643E+02    1.4081178088E+02   -2.8121693109E+01   -5.9869180681E+01
    6.9335589627E-01    8.3949668668E+01   -9.9387255020E+01   -2.6030147504E+01    1.5952461440E+02    3.3922116167E+02    1.2794655541E+02    1.1187371780E+03    3.5533689588E+02   -1.0507519561E+02   -3.0889288354E+01    1.1773280531E+02    1.3627019074E+02   -2.7531015851E+01   -5.9438755393E+01
    7.0740936148E-01    7.8720869377E+01   -9.6965697103E+01   -2.5568590551E+01    1.4424521965E+02    3.2256673121E+02    1.2104907315E+02    1.0862212269E+03    3.4206594890E+02   -1.0154890527E+02   -2.9602466815E+01    1.1296973411E+02    1.3183944645E+02   -2.6943952320E+01   -5.9004405173E+01
    7.2174767302E-01    7.3765190453E+01   -9.4478735549E+01   -2.5057712371E+01    1.2996690582E+02    3.0653596682E+02    1.1440731121E+02    1.0543499617E+03    3.2909672437E+02   -9.8077893206E+01   -2.8351233672E+01    1.0836180501E+02    1.2751854702E+02   -2.6360894913E+01   -5.8565584304E+01
    7.3637660438E-01    6.9072454724E+01   -9.1935371624E+01   -2.4502047721E+01    1.1665264030E+02    2.9111897290E+02    1.0802086516E+02    1.0231202913E+03    3.1643362726E+02   -9.4664429933E+01   -2.7135705233E+01    1.0390552559E+02    1.2330594057E+02   -2.5782251508E+01   -5.8121798824E+01
    7.5130204605E-01    6.4632622295E+01   -8.9344580221E+01   -2.3906207421E+01    1.0426489793E+02    2.7630532555E+02    1.0188867941E+02    9.9252894665E+02    3.0408044298E+02   -9.1310686248E+01   -2.5955935736E+01    9.9597458834E+01    1.1920008235E+02   -2.5208415779E+01   -5.7673160651E+01
    7.6653000794E-01    6.0435822174E+01   -8.6715146380E+01   -2.3274685109E+01    9.2764617138E+01    2.6208355488E+02    9.6008147997E+01    9.6257635431E+02    2.9203891952E+02   -8.8018575791E+01   -2.4811786319E+01    9.5434634076E+01    1.1519990272E+02   -2.4639750443E+01   -5.7220450719E+01
    7.8206662176E-01    5.6472286783E+01   -8.4055834249E+01   -2.2612100703E+01    8.2115441209E+01    2.4844340569E+02    9.0378545644E+01    9.3325537026E+02    2.8031315412E+02   -8.4790304516E+01   -2.3703331609E+01    9.1413306488E+01    1.1130343039E+02   -2.4076659510E+01   -5.6764764817E+01
    7.9791814349E-01    5.2732469121E+01   -8.1375174597E+01   -2.1922865680E+01    7.2276992007E+01    2.3537189613E+02    8.4995371910E+01    9.0456805347E+02    2.6890294863E+02   -8.1627433078E+01   -2.2630247322E+01    8.7530794590E+01    1.0750983876E+02   -2.3519471189E+01   -5.6305209097E+01
    8.1409095593E-01    4.9206931506E+01   -7.8681858495E+01   -2.1211776666E+01    6.3211499015E+01    2.2285659841E+02    7.9855541098E+01    8.7650663389E+02    2.5781075993E+02   -7.8531724879E+01   -2.1592461554E+01    8.3783440066E+01    1.0381713819E+02   -2.2968500047E+01   -5.5841481144E+01
    8.3059157125E-01    4.5886450359E+01   -7.5984040640E+01   -2.0483147714E+01    5.4879520663E+01    2.1088407310E+02    7.4954176850E+01    8.4907024296E+02    2.4703614580E+02   -7.5504599449E+01   -2.0589626856E+01    8.0168356802E+01    1.0022418998E+02   -2.2424052281E+01   -5.5374160765E+01
    8.4742663361E-01    4.2761937392E+01   -7.3289633462E+01   -1.9741272897E+01    4.7243138444E+01    1.9944105568E+02    7.0286891732E+01    8.2225399956E+02    2.3657935202E+02   -7.2547467655E+01   -1.9621461105E+01    7.6682283599E+01    9.6729389977E+01   -2.1886421780E+01   -5.4904011692E+01
    8.6460292183E-01    3.9824489376E+01   -7.0606199689E+01   -1.8990286897E+01    4.0264673051E+01    1.8851383892E+02    6.5848736949E+01    7.9605314725E+02    2.2643990943E+02   -6.9661567833E+01   -1.8687616557E+01    7.3322028954E+01    9.3331170781E+01   -2.1355882480E+01   -5.4431299331E+01
    8.8212735213E-01    3.7065437198E+01   -6.7940958648E+01   -1.8233995941E+01    3.3906032537E+01    1.7808796093E+02    6.1633671637E+01    7.7046530786E+02    2.1661596531E+02   -6.6847903833E+01   -1.7787619446E+01    7.0084692092E+01    9.0028268570E+01   -2.0832692291E+01   -5.3955594229E+01
    9.0000698093E-01    3.4476242399E+01   -6.5300578858E+01   -1.7476172054E+01    2.8132239024E+01    1.6815015685E+02    5.7637261025E+01    7.4548269490E+02    2.0710699828E+02   -6.4107594931E+01   -1.6921118952E+01    6.6966871935E+01    8.6818792406E+01   -2.0317106885E+01   -5.3476716619E+01
    9.1824900766E-01    3.2048664429E+01   -6.2691460530E+01   -1.6720101540E+01    2.2905973871E+01    1.5868515477E+02    5.3852334439E+01    7.2110420809E+02    1.9790962678E+02   -6.1441260310E+01   -1.6087503970E+01    6.3965882758E+01    8.3701665310E+01   -1.9809363774E+01   -5.2995360182E+01
    9.3686077768E-01    2.9774561618E+01   -6.0119585439E+01   -1.5969325329E+01    1.8192653058E+01    1.4967795350E+02    5.0272647710E+01    6.9732095125E+02    1.8902178575E+02   -5.8849442953E+01   -1.5286296346E+01    6.1078326378E+01    8.0674907197E+01   -1.9309613865E+01   -5.2512320527E+01
    9.5584978522E-01    2.7646117714E+01   -5.7590452124E+01   -1.5226699599E+01    1.3957319712E+01    1.4111315431E+02    4.6890896448E+01    6.7412951967E+02    1.8043959541E+02   -5.6332487367E+01   -1.4516849838E+01    5.8301387280E+01    7.7737205942E+01   -1.8818044147E+01   -5.2027282835E+01
    9.7522367642E-01    2.5655688982E+01   -5.5108985671E+01   -1.4494987814E+01    1.0167201330E+01    1.3297576902E+02    4.3700398858E+01    6.5152318620E+02    1.7215956189E+02   -5.3890640264E+01   -1.3778559741E+01    5.5631969261E+01    7.4886873704E+01   -1.8334807827E+01   -5.1540067031E+01
    9.9499025240E-01    2.3795880209E+01   -5.2679631811E+01   -1.3776650575E+01    6.7904552453E+00    1.2525066339E+02    4.0694170526E+01    6.2949550313E+02    1.6417759909E+02   -5.1523968373E+01   -1.3070772634E+01    5.3067055543E+01    7.2122275818E+01   -1.7860040774E+01   -5.1050853993E+01
    1.0151574724E+00    2.2059577411E+01   -5.0306424344E+01   -1.3073737754E+01    3.7958481240E+00    1.1792244732E+02    3.7864701227E+01    6.0804147345E+02    1.5648878925E+02   -4.9232358872E+01   -1.2392765550E+01    5.0603814065E+01    6.9441966492E+01   -1.7393873885E+01   -5.0560154542E+01
    1.0357334570E+00    2.0439850131E+01   -4.7992690002E+01   -1.2388301123E+01    1.1550975116E+00    1.1097677907E+02    3.5205724175E+01    5.8715232061E+02    1.4908893996E+02   -4.7015676036E+01   -1.1743887348E+01    4.8239110578E+01    6.6844077808E+01   -1.6936406876E+01   -5.0068665913E+01
    1.0567264912E+00    1.8930109516E+01   -4.5741504762E+01   -1.1721776251E+01   -1.1607578696E+00    1.0439838442E+02    3.2709461900E+01    5.6682414176E+02    1.4197223508E+02   -4.4873501977E+01   -1.1123344324E+01    4.5970305522E+01    6.4327327717E+01   -1.6487773526E+01   -4.9575943731E+01
    1.0781450283E+00    1.7523894383E+01   -4.3555341266E+01   -1.1075770255E+01   -3.1782631077E+00    9.8172021477E+01    3.0368641989E+01    5.4704682620E+02    1.3513329202E+02   -4.2805160724E+01   -1.0530400118E+01    4.3794245711E+01    6.1889732455E+01   -1.6047965878E+01   -4.9081898431E+01
    1.0999976926E+00    1.6215102628E+01   -4.1436333380E+01   -1.0451320704E+01   -4.9234779708E+00    9.2282646452E+01    2.8175590055E+01    5.2781463018E+02    1.2856583865E+02   -4.0809919268E+01   -9.9642397171E+00    4.1708227968E+01    5.9529836270E+01   -1.5617051233E+01   -4.8586931533E+01
    1.1222932834E+00    1.4997841183E+01   -3.9386038470E+01   -9.8493592471E+00   -6.4201745288E+00    8.6715855854E+01    2.6123358148E+01    5.0911917137E+02    1.2226386863E+02   -3.8886942043E+01   -9.4240822823E+00    3.9709361235E+01    5.7245897011E+01   -1.5195049745E+01   -4.8091568990E+01
