#---------------------------------------------------#
#--- z = 2.50000, D(z) = 0.35614, f(z) = 0.97042 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    2.2428418355E+03    0.0000000000E+00    0.0000000000E+00    4.4863875941E+03    2.2453149858E+03   -5.6321099202E-01    1.3255442399E+02    8.2294735704E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    2.1985260470E+03    0.0000000000E+00    0.0000000000E+00    4.3980321495E+03    2.2012792720E+03   -5.1668941844E-01    1.3237201067E+02    8.4749986554E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    2.1548136377E+03    0.0000000000E+00    0.0000000000E+00    4.3107694414E+03    2.1577907115E+03   -4.6809960406E-01    1.3218338826E+02    8.7246481963E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    2.1118377890E+03    0.0000000000E+00    0.0000000000E+00    4.2248210804E+03    2.1149604462E+03   -4.1740659656E-01    1.3198858743E+02    8.9783671569E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    2.0696071554E+03    0.0000000000E+00    0.0000000000E+00    4.1404390997E+03    2.0729046904E+03   -3.6462566292E-01    1.3178693436E+02    9.2361981827E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    2.0282500797E+03    0.0000000000E+00    0.0000000000E+00    4.0578161081E+03    2.0317241901E+03   -3.0964283323E-01    1.3157900808E+02    9.4980454762E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    1.9878674865E+03    0.0000000000E+00    0.0000000000E+00    3.9772090885E+03    1.9915242622E+03   -2.5248198293E-01    1.3136382073E+02    9.7640072988E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    1.9485840639E+03    0.0000000000E+00    0.0000000000E+00    3.8987665303E+03    1.9523989283E+03   -1.9301110176E-01    1.3114178114E+02    1.0034014919E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    1.9104868581E+03    0.0000000000E+00    0.0000000000E+00    3.8226743688E+03    1.9144331698E+03   -1.3117779759E-01    1.3091232853E+02    1.0308147014E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    1.8736394442E+03    0.0000000000E+00    0.0000000000E+00    3.7490534844E+03    1.8777022637E+03   -6.6858364478E-02    1.3067536791E+02    1.0586437300E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    1.8380583530E+03    0.0000000000E+00    0.0000000000E+00    3.6779867572E+03    1.8422729474E+03    1.0812976754E-04    1.3043085282E+02    1.0868926281E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    1.8037884048E+03    0.0000000000E+00    0.0000000000E+00    3.6095924291E+03    1.8081849128E+03    6.9822467031E-02    1.3017818772E+02    1.1155756183E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    1.7709099262E+03    0.0000000000E+00    0.0000000000E+00    3.5438723391E+03    1.7754878678E+03    1.4258277362E-01    1.2991779127E+02    1.1446939151E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    1.7393721877E+03    0.0000000000E+00    0.0000000000E+00    3.4809439174E+03    1.7441788683E+03    2.1848517135E-01    1.2964879451E+02    1.1742699387E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    1.7092309863E+03    0.0000000000E+00    0.0000000000E+00    3.4207637531E+03    1.7142726901E+03    2.9788036835E-01    1.2937150327E+02    1.2043075347E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    1.6804783664E+03    0.0000000000E+00    0.0000000000E+00    3.3633571241E+03    1.6857383665E+03    3.8097234988E-01    1.2908537719E+02    1.2348276312E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    1.6530646553E+03    0.0000000000E+00    0.0000000000E+00    3.3086516694E+03    1.6585419626E+03    4.6808698610E-01    1.2879031106E+02    1.2658447359E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    1.6269631274E+03    0.0000000000E+00    0.0000000000E+00    3.2565270956E+03    1.6326324074E+03    5.5959053823E-01    1.2848619061E+02    1.2973736924E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    1.6020965563E+03    0.0000000000E+00    0.0000000000E+00    3.2068670002E+03    1.6079258928E+03    6.5572843392E-01    1.2817250582E+02    1.3294395149E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    1.5783261759E+03    0.0000000000E+00    0.0000000000E+00    3.1594348932E+03    1.5843513582E+03    7.5705788860E-01    1.2784951220E+02    1.3620491794E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    1.5555517235E+03    0.0000000000E+00    0.0000000000E+00    3.1140703690E+03    1.5617837173E+03    8.6374271839E-01    1.2751647990E+02    1.3952338545E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    1.5337336693E+03    0.0000000000E+00    0.0000000000E+00    3.0704786119E+03    1.5401133520E+03    9.7637159678E-01    1.2717359691E+02    1.4289965207E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    1.5126377590E+03    0.0000000000E+00    0.0000000000E+00    3.0283992981E+03    1.5191902502E+03    1.0951927676E+00    1.2682037158E+02    1.4633589494E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    1.4921208170E+03    0.0000000000E+00    0.0000000000E+00    2.9874896276E+03    1.4988581608E+03    1.2206353577E+00    1.2645668367E+02    1.4983286255E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    1.4720154277E+03    0.0000000000E+00    0.0000000000E+00    2.9473724628E+03    1.4789385882E+03    1.3531050421E+00    1.2608236831E+02    1.5339093982E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    1.4520812417E+03    0.0000000000E+00    0.0000000000E+00    2.9076388499E+03    1.4592404292E+03    1.4927543875E+00    1.2569701206E+02    1.5701096159E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    1.4321374052E+03    0.0000000000E+00    0.0000000000E+00    2.8678779906E+03    1.4395494499E+03    1.6401441272E+00    1.2530071492E+02    1.6069113641E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    1.4119591951E+03    0.0000000000E+00    0.0000000000E+00    2.8276704940E+03    1.4196642962E+03    1.7951305378E+00    1.2489291653E+02    1.6443154845E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    1.3913938830E+03    0.0000000000E+00    0.0000000000E+00    2.7866622064E+03    1.3993533038E+03    1.9581637200E+00    1.2447368575E+02    1.6822850625E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    1.3702599313E+03    0.0000000000E+00    0.0000000000E+00    2.7444632701E+03    1.3784219138E+03    2.1290530655E+00    1.2404262436E+02    1.7207945178E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    1.3482648282E+03    0.0000000000E+00    0.0000000000E+00    2.7006969483E+03    1.3566685665E+03    2.3078211486E+00    1.2359960810E+02    1.7597952156E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    1.3253019259E+03    0.0000000000E+00    0.0000000000E+00    2.6549738885E+03    1.3339107451E+03    2.4943202983E+00    1.2314446256E+02    1.7992289848E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    1.3012467667E+03    0.0000000000E+00    0.0000000000E+00    2.6068816476E+03    1.3100231891E+03    2.6880350689E+00    1.2267690250E+02    1.8390280765E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    1.2757851249E+03    0.0000000000E+00    0.0000000000E+00    2.5562089636E+03    1.2848386822E+03    2.8888143487E+00    1.2219691439E+02    1.8791046638E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    1.2489538528E+03    0.0000000000E+00    0.0000000000E+00    2.5027096359E+03    1.2583267601E+03    3.0956438195E+00    1.2170416062E+02    1.9193633995E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    1.2207248195E+03    0.0000000000E+00    0.0000000000E+00    2.4464357809E+03    1.2303832236E+03    3.3081063188E+00    1.2119862771E+02    1.9596933680E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    1.1911057133E+03    0.0000000000E+00    0.0000000000E+00    2.3873482633E+03    1.2010428598E+03    3.5250479073E+00    1.2068008924E+02    1.9999708150E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    1.1601214923E+03    0.0000000000E+00    0.0000000000E+00    2.3255572893E+03    1.1703277455E+03    3.7455230198E+00    1.2014846745E+02    2.0400641146E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    1.1278431489E+03    0.0000000000E+00    0.0000000000E+00    2.2612489565E+03    1.1383270972E+03    3.9683740071E+00    1.1960366332E+02    2.0798352707E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    1.0944965357E+03    0.0000000000E+00    0.0000000000E+00    2.1946854097E+03    1.1052179227E+03    4.1922268184E+00    1.1904558404E+02    2.1191297473E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    1.0602022129E+03    0.0000000000E+00    0.0000000000E+00    2.1263008500E+03    1.0711559316E+03    4.4159207165E+00    1.1847419921E+02    2.1578180801E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    1.0251942224E+03    0.0000000000E+00    0.0000000000E+00    2.0565055956E+03    1.0364468685E+03    4.6378769252E+00    1.1788946964E+02    2.1957265956E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    9.8982967513E+02    0.0000000000E+00    0.0000000000E+00    1.9859380328E+03    1.0013374739E+03    4.8569279988E+00    1.1729138743E+02    2.2327479187E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    9.5441027373E+02    0.0000000000E+00    0.0000000000E+00    1.9152654311E+03    9.6617909184E+02    5.0717031095E+00    1.1667999172E+02    2.2687338264E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    9.1926381090E+02    0.0000000000E+00    0.0000000000E+00    1.8451884526E+03    9.3129733446E+02    5.2810782638E+00    1.1605532601E+02    2.3035862073E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    8.8478290896E+02    0.0000000000E+00    0.0000000000E+00    1.7763660162E+03    8.9704453100E+02    5.4840530929E+00    1.1541745954E+02    2.3372200298E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    8.5127419809E+02    0.0000000000E+00    0.0000000000E+00    1.7095326590E+03    8.6377019455E+02    5.6798696645E+00    1.1476653725E+02    2.3695557581E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    8.1912305347E+02    0.0000000000E+00    0.0000000000E+00    1.6453560405E+03    8.3181619682E+02    5.8680081887E+00    1.1410259808E+02    2.4005962770E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    7.8859866400E+02    0.0000000000E+00    0.0000000000E+00    1.5845045374E+03    8.0147835911E+02    6.0482957403E+00    1.1342590347E+02    2.4302934472E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    7.5995701646E+02    0.0000000000E+00    0.0000000000E+00    1.5273070396E+03    7.7303735666E+02    6.2208866318E+00    1.1273648299E+02    2.4587333577E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    7.3337714724E+02    0.0000000000E+00    0.0000000000E+00    1.4742905251E+03    7.4666935966E+02    6.3863445928E+00    1.1203461435E+02    2.4859556885E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    7.0904444649E+02    0.0000000000E+00    0.0000000000E+00    1.4257802767E+03    7.2251204436E+02    6.5455363227E+00    1.1132041315E+02    2.5120816433E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    6.8704006996E+02    0.0000000000E+00    0.0000000000E+00    1.3818140481E+03    7.0062126348E+02    6.6997013543E+00    1.1059404453E+02    2.5372450635E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    6.6719870493E+02    0.0000000000E+00    0.0000000000E+00    1.3422919795E+03    6.8096431272E+02    6.8503391284E+00    1.0985575091E+02    2.5615954059E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    6.4954804045E+02    0.0000000000E+00    0.0000000000E+00    1.3070473357E+03    6.6349142126E+02    6.9992833315E+00    1.0910551452E+02    2.5853280955E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    6.3396690068E+02    0.0000000000E+00    0.0000000000E+00    1.2759852042E+03    6.4799650531E+02    7.1482979726E+00    1.0834368528E+02    2.6086048279E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    6.2011017301E+02    0.0000000000E+00    0.0000000000E+00    1.2483648743E+03    6.3427566968E+02    7.2995541984E+00    1.0757012857E+02    2.6316269426E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    6.0763616713E+02    0.0000000000E+00    0.0000000000E+00    1.2235296561E+03    6.2197481574E+02    7.4547641538E+00    1.0678513013E+02    2.6545490868E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    5.9624288272E+02    0.0000000000E+00    0.0000000000E+00    1.2007998677E+03    6.1072698614E+02    7.6157032100E+00    1.0598863657E+02    2.6775115777E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    5.8549411370E+02    0.0000000000E+00    0.0000000000E+00    1.1794309906E+03    6.0011118241E+02    7.7836950943E+00    1.0518068944E+02    2.7006070968E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    5.7497017400E+02    0.0000000000E+00    0.0000000000E+00    1.1584693465E+03    5.8969949981E+02    7.9594283582E+00    1.0436142439E+02    2.7238754230E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    5.6417605821E+02    0.0000000000E+00    0.0000000000E+00    1.1369827678E+03    5.7905198832E+02    8.1434340760E+00    1.0353060455E+02    2.7472942558E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    5.5271043897E+02    0.0000000000E+00    0.0000000000E+00    1.1141597152E+03    5.6777733106E+02    8.3347961286E+00    1.0268858454E+02    2.7707659672E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    5.4028134659E+02    0.0000000000E+00    0.0000000000E+00    1.0894342384E+03    5.5549065385E+02    8.5327471933E+00    1.0183501505E+02    2.7941316648E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    5.2663126979E+02    0.0000000000E+00    0.0000000000E+00    1.0622415737E+03    5.4197356908E+02    8.7350206510E+00    1.0097028355E+02    2.8171505472E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    5.1159668687E+02    0.0000000000E+00    0.0000000000E+00    1.0322919608E+03    5.2708824170E+02    8.9391940176E+00    1.0009430698E+02    2.8395396363E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    4.9519361382E+02    0.0000000000E+00    0.0000000000E+00    9.9962860390E+02    5.1085549809E+02    9.1421101509E+00    9.9207272603E+01    2.8609715102E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    4.7761698872E+02    0.0000000000E+00    0.0000000000E+00    9.6459842488E+02    4.9343101448E+02    9.3403543784E+00    9.8309544669E+01    2.8810852483E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    4.5912277319E+02    0.0000000000E+00    0.0000000000E+00    9.2772161273E+02    4.7504788336E+02    9.5304761259E+00    9.7401106190E+01    2.8995812934E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    4.4004795666E+02    0.0000000000E+00    0.0000000000E+00    8.8969263685E+02    4.5612379831E+02    9.7092932530E+00    9.6482770351E+01    2.9160983528E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    4.2092396444E+02    0.0000000000E+00    0.0000000000E+00    8.5154432159E+02    4.3709915410E+02    9.8740173566E+00    9.5554498233E+01    2.9304780422E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    4.0222099107E+02    0.0000000000E+00    0.0000000000E+00    8.1420615416E+02    4.1847656325E+02    1.0023007529E+01    9.4617233814E+01    2.9425246325E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    3.8433050402E+02    0.0000000000E+00    0.0000000000E+00    7.7852281590E+02    4.0069232939E+02    1.0155317855E+01    9.3671299153E+01    2.9522454756E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    3.6771989414E+02    0.0000000000E+00    0.0000000000E+00    7.4534798820E+02    3.8412945777E+02    1.0271312185E+01    9.2717346029E+01    2.9597180149E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    3.5263724723E+02    0.0000000000E+00    0.0000000000E+00    7.1525282075E+02    3.6908661834E+02    1.0372543732E+01    9.1756094308E+01    2.9651261748E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    3.3929512412E+02    0.0000000000E+00    0.0000000000E+00    6.8856026899E+02    3.5578071588E+02    1.0461396067E+01    9.0787793416E+01    2.9688045445E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    3.2769788191E+02    0.0000000000E+00    0.0000000000E+00    6.6544093172E+02    3.4420868197E+02    1.0541356926E+01    8.9813397726E+01    2.9710698816E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    3.1775409089E+02    0.0000000000E+00    0.0000000000E+00    6.4554879461E+02    3.3427992809E+02    1.0616148806E+01    8.8832823383E+01    2.9723696398E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    3.0920354146E+02    0.0000000000E+00    0.0000000000E+00    6.2844971887E+02    3.2571189868E+02    1.0689657187E+01    8.7846875868E+01    2.9730613585E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    3.0164359257E+02    0.0000000000E+00    0.0000000000E+00    6.1335557212E+02    3.1817825127E+02    1.0765296568E+01    8.6855540429E+01    2.9734870612E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    2.9470107258E+02    0.0000000000E+00    0.0000000000E+00    5.9949959634E+02    3.1124712315E+02    1.0845574822E+01    8.5859078635E+01    2.9738683584E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    2.8793811329E+02    0.0000000000E+00    0.0000000000E+00    5.8594312042E+02    3.0446621527E+02    1.0931670020E+01    8.4857741140E+01    2.9742961115E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    2.8084995950E+02    0.0000000000E+00    0.0000000000E+00    5.7185791167E+02    2.9740809375E+02    1.1023510571E+01    8.3851317484E+01    2.9747150026E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    2.7318757646E+02    0.0000000000E+00    0.0000000000E+00    5.5651545156E+02    2.8975804879E+02    1.1119071985E+01    8.2840433473E+01    2.9749028488E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    2.6471341839E+02    0.0000000000E+00    0.0000000000E+00    5.3962691522E+02    2.8129266492E+02    1.1215453175E+01    8.1824698391E+01    2.9745451296E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    2.5543808185E+02    0.0000000000E+00    0.0000000000E+00    5.2109315405E+02    2.7201793811E+02    1.1308527815E+01    8.0804957985E+01    2.9732096603E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    2.4546120402E+02    0.0000000000E+00    0.0000000000E+00    5.0115939837E+02    2.6205135704E+02    1.1394002878E+01    7.9781299326E+01    2.9704940589E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    2.3508577013E+02    0.0000000000E+00    0.0000000000E+00    4.8047110239E+02    2.5167433544E+02    1.1467926040E+01    7.8754374034E+01    2.9660258551E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    2.2472346925E+02    0.0000000000E+00    0.0000000000E+00    4.5970240094E+02    2.4126906368E+02    1.1527485653E+01    7.7724915754E+01    2.9595456250E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    2.1470324088E+02    0.0000000000E+00    0.0000000000E+00    4.3968177621E+02    2.3123255181E+02    1.1571148465E+01    7.6693307511E+01    2.9510118810E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
