#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.49038, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    4.2367771303E+03    0.0000000000E+00    0.0000000000E+00    8.4774289967E+03    4.2474629159E+03   -2.0328830866E+00    4.7604106746E+02    2.9494717310E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    4.1526176662E+03    0.0000000000E+00    0.0000000000E+00    8.3097432279E+03    4.1640504812E+03   -1.8671441830E+00    4.7536918859E+02    3.0371455824E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    4.0696064550E+03    0.0000000000E+00    0.0000000000E+00    8.1441409605E+03    4.0816841188E+03   -1.6941025586E+00    4.7467445621E+02    3.1262685559E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    3.9879946349E+03    0.0000000000E+00    0.0000000000E+00    7.9810402263E+03    4.0005734760E+03   -1.5136405267E+00    4.7395696458E+02    3.2168193463E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    3.9077984351E+03    0.0000000000E+00    0.0000000000E+00    7.8209159377E+03    3.9209375269E+03   -1.3258220087E+00    4.7321428539E+02    3.3088115483E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    3.8292595316E+03    0.0000000000E+00    0.0000000000E+00    7.6641306879E+03    3.8429659968E+03   -1.1302460728E+00    4.7244847733E+02    3.4022091519E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    3.7525677141E+03    0.0000000000E+00    0.0000000000E+00    7.5111677733E+03    3.7668568933E+03   -9.2700926856E-01    4.7165598752E+02    3.4970454934E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    3.6779572771E+03    0.0000000000E+00    0.0000000000E+00    7.3623058274E+03    3.6927868416E+03   -7.1564787895E-01    4.7083826328E+02    3.5932940547E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    3.6055913479E+03    0.0000000000E+00    0.0000000000E+00    7.2178934308E+03    3.6209151603E+03   -4.9598600055E-01    4.6999328176E+02    3.6909809777E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    3.5355886296E+03    0.0000000000E+00    0.0000000000E+00    7.0781563141E+03    3.5513827258E+03   -2.6759244536E-01    4.6912068768E+02    3.7901161971E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    3.4679790935E+03    0.0000000000E+00    0.0000000000E+00    6.9432483477E+03    3.4843141418E+03   -2.9903740590E-02    4.6822029908E+02    3.8907119531E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    3.4028458048E+03    0.0000000000E+00    0.0000000000E+00    6.8133894356E+03    3.4197828766E+03    2.1742562536E-01    4.6728997055E+02    3.9928167168E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    3.3403383410E+03    0.0000000000E+00    0.0000000000E+00    6.6885804178E+03    3.3578811796E+03    4.7544855170E-01    4.6633118528E+02    4.0964323092E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    3.2803596980E+03    0.0000000000E+00    0.0000000000E+00    6.5690388774E+03    3.2986019762E+03    7.4448992705E-01    4.6534082097E+02    4.2016361502E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    3.2230129903E+03    0.0000000000E+00    0.0000000000E+00    6.4546800616E+03    3.2419715413E+03    1.0257861741E+00    4.6431995544E+02    4.3084390535E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    3.1682813411E+03    0.0000000000E+00    0.0000000000E+00    6.3455478207E+03    3.1879299804E+03    1.3200446635E+00    4.6326664291E+02    4.4169126751E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    3.1160694111E+03    0.0000000000E+00    0.0000000000E+00    6.2415025218E+03    3.1364118549E+03    1.6284071595E+00    4.6218049375E+02    4.5271054801E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    3.0663249162E+03    0.0000000000E+00    0.0000000000E+00    6.1423145292E+03    3.0873195486E+03    1.9521568382E+00    4.6106108620E+02    4.6390668859E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    3.0189008022E+03    0.0000000000E+00    0.0000000000E+00    6.0477614362E+03    3.0404939438E+03    2.2921411193E+00    4.5990658598E+02    4.7528823068E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    2.9735346234E+03    0.0000000000E+00    0.0000000000E+00    5.9573960270E+03    2.9958001593E+03    2.6503198113E+00    4.5871789458E+02    4.8685725464E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    2.9300365153E+03    0.0000000000E+00    0.0000000000E+00    5.8709137915E+03    2.9530018233E+03    3.0272418308E+00    4.5749239528E+02    4.9862443266E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    2.8883304831E+03    0.0000000000E+00    0.0000000000E+00    5.7877591002E+03    2.9118921200E+03    3.4249704571E+00    4.5623074723E+02    5.1059035266E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    2.8479760011E+03    0.0000000000E+00    0.0000000000E+00    5.7074413489E+03    2.8721885566E+03    3.8443490356E+00    4.5493118644E+02    5.2276226810E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    2.8087036797E+03    0.0000000000E+00    0.0000000000E+00    5.6293164329E+03    2.8335974989E+03    4.2868629458E+00    4.5359327572E+02    5.3514230918E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    2.7701992307E+03    0.0000000000E+00    0.0000000000E+00    5.5526770596E+03    2.7957841406E+03    4.7539094072E+00    4.5221641963E+02    5.4773128172E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    2.7320126564E+03    0.0000000000E+00    0.0000000000E+00    5.4767576559E+03    2.7583904579E+03    5.2459797821E+00    4.5079913837E+02    5.6053155759E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    2.6938059415E+03    0.0000000000E+00    0.0000000000E+00    5.4007908800E+03    2.7210162671E+03    5.7650159995E+00    4.4934178489E+02    5.7353615000E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    2.6551600681E+03    0.0000000000E+00    0.0000000000E+00    5.3239947766E+03    2.6832856264E+03    6.3104483612E+00    4.4784236044E+02    5.8674470958E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    2.6157912526E+03    0.0000000000E+00    0.0000000000E+00    5.2457111766E+03    2.6447674531E+03    6.8838165912E+00    4.4630110706E+02    6.0014345492E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    2.5753628725E+03    0.0000000000E+00    0.0000000000E+00    5.1652168144E+03    2.6051003340E+03    7.4843799322E+00    4.4471660691E+02    6.1372262473E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    2.5333324056E+03    0.0000000000E+00    0.0000000000E+00    5.0818149109E+03    2.5639110104E+03    8.1121547475E+00    4.4308842018E+02    6.2746427914E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    2.4895051142E+03    0.0000000000E+00    0.0000000000E+00    4.9947872264E+03    2.5208626498E+03    8.7665521289E+00    4.4141593045E+02    6.4134711289E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    2.4436539340E+03    0.0000000000E+00    0.0000000000E+00    4.9033748436E+03    2.4757257127E+03    9.4456792212E+00    4.3969812950E+02    6.5534645399E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    2.3951997849E+03    0.0000000000E+00    0.0000000000E+00    4.8071955372E+03    2.4281939379E+03    1.0148939481E+01    4.3793497901E+02    6.6943056731E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    2.3442180986E+03    0.0000000000E+00    0.0000000000E+00    4.7058037880E+03    2.3782154796E+03    1.0872679976E+01    4.3612529142E+02    6.8356512771E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    2.2906637868E+03    0.0000000000E+00    0.0000000000E+00    4.5993100377E+03    2.3256028026E+03    1.1615370139E+01    4.3426902961E+02    6.9771036242E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    2.2345588437E+03    0.0000000000E+00    0.0000000000E+00    4.4876557532E+03    2.2704264461E+03    1.2372877960E+01    4.3236540456E+02    7.1182208353E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    2.1759576639E+03    0.0000000000E+00    0.0000000000E+00    4.3710602107E+03    2.2127338741E+03    1.3141821687E+01    4.3041415838E+02    7.2585343840E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    2.1150002238E+03    0.0000000000E+00    0.0000000000E+00    4.2498833401E+03    2.1526970150E+03    1.3918081946E+01    4.2841495974E+02    7.3975546721E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    2.0521129825E+03    0.0000000000E+00    0.0000000000E+00    4.1246253277E+03    2.0906499218E+03    1.4696787101E+01    4.2636750167E+02    7.5347355419E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    1.9875267765E+03    0.0000000000E+00    0.0000000000E+00    3.9961035957E+03    2.0268867995E+03    1.5473841865E+01    4.2427170203E+02    7.6696205492E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    1.9216814646E+03    0.0000000000E+00    0.0000000000E+00    3.8650888358E+03    1.9619778415E+03    1.6243683911E+01    4.2212745099E+02    7.8016001694E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    1.8552427027E+03    0.0000000000E+00    0.0000000000E+00    3.7327708935E+03    1.8963831021E+03    1.7002228688E+01    4.1993474577E+02    7.9302989645E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    1.7887715696E+03    0.0000000000E+00    0.0000000000E+00    3.6003881147E+03    1.8307537352E+03    1.7744680957E+01    4.1769375446E+02    8.0552005125E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    1.7228750897E+03    0.0000000000E+00    0.0000000000E+00    3.4692360389E+03    1.7656913233E+03    1.8467139931E+01    4.1540466260E+02    8.1759656445E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    1.6582768726E+03    0.0000000000E+00    0.0000000000E+00    3.3405282465E+03    1.7018443047E+03    1.9166151110E+01    4.1306774746E+02    8.2923025512E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    1.5955393815E+03    0.0000000000E+00    0.0000000000E+00    3.2156116021E+03    1.6398534712E+03    1.9839115369E+01    4.1068355509E+02    8.4039401726E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    1.5353667115E+03    0.0000000000E+00    0.0000000000E+00    3.0957048619E+03    1.5803425692E+03    2.0484293919E+01    4.0825225747E+02    8.5108958141E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    1.4782463783E+03    0.0000000000E+00    0.0000000000E+00    2.9820205821E+03    1.5238485273E+03    2.1101138851E+01    4.0577481780E+02    8.6130097955E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    1.4246391588E+03    0.0000000000E+00    0.0000000000E+00    2.8751461568E+03    1.4708775439E+03    2.1690270299E+01    4.0325137123E+02    8.7105892130E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    1.3748622016E+03    0.0000000000E+00    0.0000000000E+00    2.7760252226E+03    1.4217427528E+03    2.2253700199E+01    4.0068293492E+02    8.8037790102E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    1.3292418674E+03    0.0000000000E+00    0.0000000000E+00    2.6852285602E+03    1.3766848051E+03    2.2794498214E+01    3.9806995410E+02    8.8930057140E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    1.2879121768E+03    0.0000000000E+00    0.0000000000E+00    2.6027991717E+03    1.3357938419E+03    2.3316999740E+01    3.9541305035E+02    8.9787371820E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    1.2505578603E+03    0.0000000000E+00    0.0000000000E+00    2.5285282714E+03    1.2989981331E+03    2.3826405191E+01    3.9271312035E+02    9.0614920869E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    1.2172145915E+03    0.0000000000E+00    0.0000000000E+00    2.4620861333E+03    1.2661944004E+03    2.4329053487E+01    3.8997014488E+02    9.1419446543E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    1.1876471570E+03    0.0000000000E+00    0.0000000000E+00    2.4032720185E+03    1.2369965449E+03    2.4830972397E+01    3.8718541170E+02    9.2206472502E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    1.1612167343E+03    0.0000000000E+00    0.0000000000E+00    2.3507195392E+03    1.2110237585E+03    2.5339577378E+01    3.8435849465E+02    9.2982856589E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    1.1372940216E+03    0.0000000000E+00    0.0000000000E+00    2.3032204293E+03    1.1876261278E+03    2.5860626222E+01    3.8149046090E+02    9.3753785954E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    1.1153249183E+03    0.0000000000E+00    0.0000000000E+00    2.2595322981E+03    1.1661340303E+03    2.6400067755E+01    3.7858118973E+02    9.4523923842E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    1.0945178558E+03    0.0000000000E+00    0.0000000000E+00    2.2183037039E+03    1.1457847520E+03    2.6962251276E+01    3.7563090374E+02    9.5296258725E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    1.0741166400E+03    0.0000000000E+00    0.0000000000E+00    2.1778178973E+03    1.1258079834E+03    2.7549318660E+01    3.7264016482E+02    9.6071936579E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    1.0532367268E+03    0.0000000000E+00    0.0000000000E+00    2.1364095474E+03    1.1054174322E+03    2.8162869038E+01    3.6960823571E+02    9.6849995844E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    1.0311679049E+03    0.0000000000E+00    0.0000000000E+00    2.0926420357E+03    1.0839190035E+03    2.8799548630E+01    3.6653646815E+02    9.7626880137E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    1.0074014390E+03    0.0000000000E+00    0.0000000000E+00    2.0455276622E+03    1.0606362775E+03    2.9456561022E+01    3.6342374597E+02    9.8397033646E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    9.8149470703E+02    0.0000000000E+00    0.0000000000E+00    1.9940907970E+03    1.0351937291E+03    3.0126040342E+01    3.6027154262E+02    9.9152134178E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    9.5317684595E+02    0.0000000000E+00    0.0000000000E+00    1.9378524505E+03    1.0073623203E+03    3.0799686756E+01    3.5707968957E+02    9.9882547704E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    9.2249727504E+02    0.0000000000E+00    0.0000000000E+00    1.8769272206E+03    9.7719556383E+02    3.1466802234E+01    3.5384896483E+02    1.0057722792E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    8.8982057897E+02    0.0000000000E+00    0.0000000000E+00    1.8119644599E+03    9.4498461476E+02    3.2115926315E+01    3.5058076107E+02    1.0122411448E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    8.5561594454E+02    0.0000000000E+00    0.0000000000E+00    1.7439128223E+03    9.1115430882E+02    3.2735618911E+01    3.4727513660E+02    1.0181335859E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    8.2048951806E+02    0.0000000000E+00    0.0000000000E+00    1.6740170666E+03    8.7644925225E+02    3.3315416079E+01    3.4393503576E+02    1.0233311703E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    7.8538052928E+02    0.0000000000E+00    0.0000000000E+00    1.6040997833E+03    8.4164598305E+02    3.3846328075E+01    3.4056041800E+02    1.0277849258E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    7.5111065916E+02    0.0000000000E+00    0.0000000000E+00    1.5357839494E+03    8.0762241992E+02    3.4323213152E+01    3.3715465005E+02    1.0314335587E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    7.1835599401E+02    0.0000000000E+00    0.0000000000E+00    1.4705280253E+03    7.7513158644E+02    3.4743318358E+01    3.3371892120E+02    1.0342840246E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    6.8791419241E+02    0.0000000000E+00    0.0000000000E+00    1.4097876565E+03    7.4482659484E+02    3.5108207460E+01    3.3025555391E+02    1.0363660855E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    6.6019512487E+02    0.0000000000E+00    0.0000000000E+00    1.3545140998E+03    7.1720780607E+02    3.5423310816E+01    3.2676709886E+02    1.0377439381E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    6.3554142361E+02    0.0000000000E+00    0.0000000000E+00    1.3052203879E+03    6.9262816839E+02    3.5696712734E+01    3.2325446510E+02    1.0385305253E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    6.1393420732E+02    0.0000000000E+00    0.0000000000E+00    1.2621501776E+03    6.7106147336E+02    3.5939925799E+01    3.1972102289E+02    1.0388305033E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    5.9519171733E+02    0.0000000000E+00    0.0000000000E+00    1.2246655757E+03    6.5233127030E+02    3.6165101708E+01    3.1616653756E+02    1.0387905103E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    5.7884747037E+02    0.0000000000E+00    0.0000000000E+00    1.1919862797E+03    6.3593902825E+02    3.6384697555E+01    3.1259389090E+02    1.0385247732E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    5.6420248136E+02    0.0000000000E+00    0.0000000000E+00    1.1627461607E+03    6.2131767691E+02    3.6609492750E+01    3.0900313955E+02    1.0381416926E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    5.5061683805E+02    0.0000000000E+00    0.0000000000E+00    1.1356338270E+03    6.0773110446E+02    3.6847193337E+01    3.0539533157E+02    1.0377090005E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    5.3735324695E+02    0.0000000000E+00    0.0000000000E+00    1.1090721193E+03    5.9441961726E+02    3.7101165405E+01    3.0177150264E+02    1.0372517184E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    5.2357772984E+02    0.0000000000E+00    0.0000000000E+00    1.0816922265E+03    5.8067642587E+02    3.7370784807E+01    2.9813111473E+02    1.0367491887E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    5.0889166533E+02    0.0000000000E+00    0.0000000000E+00    1.0523153757E+03    5.6599188406E+02    3.7649304400E+01    2.9447652896E+02    1.0361272628E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    4.9292503450E+02    0.0000000000E+00    0.0000000000E+00    1.0205026156E+03    5.5001491028E+02    3.7927395740E+01    2.9080659380E+02    1.0352867249E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    4.7571844359E+02    0.0000000000E+00    0.0000000000E+00    9.8613518217E+02    5.3277476594E+02    3.8192110176E+01    2.8712439278E+02    1.0340919612E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    4.5745785342E+02    0.0000000000E+00    0.0000000000E+00    9.4965428868E+02    5.1448094773E+02    3.8430259948E+01    2.8343036430E+02    1.0324211687E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    4.3865206222E+02    0.0000000000E+00    0.0000000000E+00    9.1213648482E+02    4.9560335531E+02    3.8629972992E+01    2.7972683940E+02    1.0301636711E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    4.1997228080E+02    0.0000000000E+00    0.0000000000E+00    8.7468281193E+02    4.7676400971E+02    3.8783104719E+01    2.7601638074E+02    1.0272458699E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    4.0194425235E+02    0.0000000000E+00    0.0000000000E+00    8.3861480240E+02    4.5859541636E+02    3.8885558533E+01    2.7230030090E+02    1.0236628445E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
