#---------------------------------------------------#
#--- z = 3.00000, D(z) = 0.31265, f(z) = 0.97991 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    1.7300851425E+03    0.0000000000E+00    0.0000000000E+00    3.4604470372E+03    1.7313641515E+03   -3.3414367106E-01    7.8744694290E+01    4.8912956087E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    1.6959473970E+03    0.0000000000E+00    0.0000000000E+00    3.3923728271E+03    1.6974195501E+03   -3.0645054342E-01    7.8637041703E+01    5.0373639240E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    1.6622742072E+03    0.0000000000E+00    0.0000000000E+00    3.3251395179E+03    1.6638956995E+03   -2.7752344089E-01    7.8525724137E+01    5.1858960427E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    1.6291683529E+03    0.0000000000E+00    0.0000000000E+00    3.2589181173E+03    1.6308783634E+03   -2.4734126419E-01    7.8410760484E+01    5.3368599280E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    1.5966365222E+03    0.0000000000E+00    0.0000000000E+00    3.1939031622E+03    1.5984572444E+03   -2.1591269316E-01    7.8291750835E+01    5.4902816487E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    1.5647777964E+03    0.0000000000E+00    0.0000000000E+00    3.1302433576E+03    1.5667101170E+03   -1.8316966480E-01    7.8169040040E+01    5.6461049826E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    1.5336701167E+03    0.0000000000E+00    0.0000000000E+00    3.0681371593E+03    1.5357183174E+03   -1.4912589919E-01    7.8042041480E+01    5.8043891365E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    1.5034097956E+03    0.0000000000E+00    0.0000000000E+00    3.0076993042E+03    1.5055544748E+03   -1.1370253049E-01    7.7910998925E+01    5.9650940646E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    1.4740641152E+03    0.0000000000E+00    0.0000000000E+00    2.9490734968E+03    1.4762842678E+03   -7.6867909460E-02    7.7775579615E+01    6.1282674098E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    1.4456822620E+03    0.0000000000E+00    0.0000000000E+00    2.8923532555E+03    1.4479659017E+03   -3.8547987247E-02    7.7635727738E+01    6.2939301309E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    1.4182771192E+03    0.0000000000E+00    0.0000000000E+00    2.8376027944E+03    1.4206510092E+03    1.3534596821E-03    7.7491416329E+01    6.4621072754E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    1.3918834285E+03    0.0000000000E+00    0.0000000000E+00    2.7849136849E+03    1.3943703650E+03    4.2897006095E-02    7.7342291910E+01    6.6328844512E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    1.3665633791E+03    0.0000000000E+00    0.0000000000E+00    2.7342876219E+03    1.3691624854E+03    8.6260516664E-02    7.7188604047E+01    6.8062699587E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    1.3422779628E+03    0.0000000000E+00    0.0000000000E+00    2.6858156342E+03    1.3450252569E+03    1.3150196507E-01    7.7029836616E+01    6.9823983133E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    1.3190704610E+03    0.0000000000E+00    0.0000000000E+00    2.6394645240E+03    1.3219702485E+03    1.7883068029E-01    7.6866172167E+01    7.1612936439E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    1.2969349316E+03    0.0000000000E+00    0.0000000000E+00    2.5952542003E+03    1.2999737190E+03    2.2836892255E-01    7.6697289932E+01    7.3430817762E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    1.2758332168E+03    0.0000000000E+00    0.0000000000E+00    2.5531291545E+03    1.2790096312E+03    2.8031150087E-01    7.6523127919E+01    7.5278504517E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    1.2557448912E+03    0.0000000000E+00    0.0000000000E+00    2.5129968478E+03    1.2590387091E+03    3.3487737532E-01    7.6343618737E+01    7.7156895186E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    1.2366105081E+03    0.0000000000E+00    0.0000000000E+00    2.4747677556E+03    1.2399963886E+03    3.9221380367E-01    7.6158459528E+01    7.9067494704E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    1.2183230603E+03    0.0000000000E+00    0.0000000000E+00    2.4382595061E+03    1.2218279223E+03    4.5265357534E-01    7.5967802772E+01    8.1010735719E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    1.2008052579E+03    0.0000000000E+00    0.0000000000E+00    2.4033485250E+03    1.2044368290E+03    5.1629570164E-01    7.5771214735E+01    8.2988492214E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    1.1840267488E+03    0.0000000000E+00    0.0000000000E+00    2.3698072643E+03    1.1877385243E+03    5.8349206945E-01    7.5568807767E+01    8.5000961984E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    1.1678066272E+03    0.0000000000E+00    0.0000000000E+00    2.3374347960E+03    1.1716171982E+03    6.5439222367E-01    7.5360289752E+01    8.7049462665E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    1.1520343395E+03    0.0000000000E+00    0.0000000000E+00    2.3059663298E+03    1.1559521605E+03    7.2925348839E-01    7.5145589499E+01    8.9134462929E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    1.1365805395E+03    0.0000000000E+00    0.0000000000E+00    2.2751104113E+03    1.1406054723E+03    8.0831942779E-01    7.4924609214E+01    9.1256216275E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    1.1212594049E+03    0.0000000000E+00    0.0000000000E+00    2.2445508516E+03    1.1254294065E+03    8.9168311730E-01    7.4697103102E+01    9.3415245667E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    1.1059310485E+03    0.0000000000E+00    0.0000000000E+00    2.2139698573E+03    1.1102582312E+03    9.7968075977E-01    7.4463130830E+01    9.5610510786E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    1.0904215466E+03    0.0000000000E+00    0.0000000000E+00    2.1830428353E+03    1.0949361585E+03    1.0722292996E+00    7.4222358957E+01    9.7842089823E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    1.0746125906E+03    0.0000000000E+00    0.0000000000E+00    2.1514954556E+03    1.0792837961E+03    1.1695994362E+00    7.3974828616E+01    1.0010781261E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    1.0583634813E+03    0.0000000000E+00    0.0000000000E+00    2.1190255975E+03    1.0631504180E+03    1.2716803858E+00    7.3720302738E+01    1.0240618451E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    1.0414475218E+03    0.0000000000E+00    0.0000000000E+00    2.0853410797E+03    1.0463797509E+03    1.3784883724E+00    7.3458707236E+01    1.0473433706E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    1.0237817351E+03    0.0000000000E+00    0.0000000000E+00    2.0501397370E+03    1.0288301623E+03    1.4899382289E+00    7.3189938096E+01    1.0708883276E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    1.0052692654E+03    0.0000000000E+00    0.0000000000E+00    2.0131012785E+03    1.0104042755E+03    1.6057255958E+00    7.2913825189E+01    1.0946566209E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    9.8566619009E+02    0.0000000000E+00    0.0000000000E+00    1.9740609497E+03    9.9097208141E+02    1.7257630682E+00    7.2630360046E+01    1.1185961649E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    9.6500031509E+02    0.0000000000E+00    0.0000000000E+00    1.9328267555E+03    9.7050946994E+02    1.8494485902E+00    7.2339341066E+01    1.1426503594E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    9.4324908203E+02    0.0000000000E+00    0.0000000000E+00    1.8894376117E+03    9.4893507159E+02    1.9765357969E+00    7.2040759751E+01    1.1667532945E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    9.2041762172E+02    0.0000000000E+00    0.0000000000E+00    1.8438616815E+03    9.2627519962E+02    2.1063387365E+00    7.1734480586E+01    1.1908313496E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    8.9652440806E+02    0.0000000000E+00    0.0000000000E+00    1.7961827782E+03    9.0254626217E+02    2.2382951571E+00    7.1420456473E+01    1.2148061580E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    8.7162356860E+02    0.0000000000E+00    0.0000000000E+00    1.7465435389E+03    8.7781670671E+02    2.3717157860E+00    7.1098627552E+01    1.2385954911E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    8.4588932567E+02    0.0000000000E+00    0.0000000000E+00    1.6951456195E+03    8.5222309335E+02    2.5057817255E+00    7.0768937564E+01    1.2621071723E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    8.1941433297E+02    0.0000000000E+00    0.0000000000E+00    1.6423242186E+03    8.2588551229E+02    2.6398003449E+00    7.0431367301E+01    1.2852639318E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    7.9237934756E+02    0.0000000000E+00    0.0000000000E+00    1.5883962835E+03    7.9904057541E+02    2.7728292033E+00    7.0085892164E+01    1.3079619921E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    7.6506076813E+02    0.0000000000E+00    0.0000000000E+00    1.5338559262E+03    7.7187924117E+02    2.9041701654E+00    6.9732506354E+01    1.3301371308E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    7.3769224468E+02    0.0000000000E+00    0.0000000000E+00    1.4792201865E+03    7.4467384799E+02    3.0330034234E+00    6.9371231953E+01    1.3517006132E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    7.1052790911E+02    0.0000000000E+00    0.0000000000E+00    1.4250324922E+03    7.1767699106E+02    3.1586554352E+00    6.9002093541E+01    1.3725935875E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    6.8387252989E+02    0.0000000000E+00    0.0000000000E+00    1.3718044090E+03    6.9116226211E+02    3.2805259821E+00    6.8625131018E+01    1.3927649542E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    6.5796441013E+02    0.0000000000E+00    0.0000000000E+00    1.3201068592E+03    6.6540133222E+02    3.3981595096E+00    6.8240429388E+01    1.4121668326E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    6.3310335850E+02    0.0000000000E+00    0.0000000000E+00    1.2704593776E+03    6.4066026291E+02    3.5112416838E+00    6.7848010401E+01    1.4308006314E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    6.0949925894E+02    0.0000000000E+00    0.0000000000E+00    1.2233828727E+03    6.1716957987E+02    3.6196665931E+00    6.7448028319E+01    1.4486371769E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    5.8735201047E+02    0.0000000000E+00    0.0000000000E+00    1.1791346719E+03    5.9514836010E+02    3.7235229975E+00    6.7040499454E+01    1.4657276922E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    5.6680197806E+02    0.0000000000E+00    0.0000000000E+00    1.1381268359E+03    5.7473460923E+02    3.8231462785E+00    6.6625587923E+01    1.4820956355E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    5.4799473470E+02    0.0000000000E+00    0.0000000000E+00    1.1006149884E+03    5.5603662280E+02    3.9190530996E+00    6.6203361090E+01    1.4978133788E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    5.3099497134E+02    0.0000000000E+00    0.0000000000E+00    1.0666313325E+03    5.3909915196E+02    4.0119847913E+00    6.5773915844E+01    1.5129609783E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    5.1567552137E+02    0.0000000000E+00    0.0000000000E+00    1.0361010565E+03    5.2389806231E+02    4.1028400732E+00    6.5337395041E+01    1.5276279975E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    5.0205956215E+02    0.0000000000E+00    0.0000000000E+00    1.0088971947E+03    5.1039598657E+02    4.1927189337E+00    6.4893786214E+01    1.5419317239E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    4.9005434113E+02    0.0000000000E+00    0.0000000000E+00    9.8494891241E+02    4.9843364608E+02    4.2826826838E+00    6.4443295868E+01    1.5559694468E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    4.7939228290E+02    0.0000000000E+00    0.0000000000E+00    9.6368139548E+02    4.8785332742E+02    4.3740377710E+00    6.3985841550E+01    1.5698623987E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    4.6980811963E+02    0.0000000000E+00    0.0000000000E+00    9.4458469444E+02    4.7837987658E+02    4.4678184682E+00    6.3521591213E+01    1.5837040582E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    4.6106716940E+02    0.0000000000E+00    0.0000000000E+00    9.2713010920E+02    4.6972772044E+02    4.5650982532E+00    6.3050510041E+01    1.5975794382E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    4.5282948833E+02    0.0000000000E+00    0.0000000000E+00    9.1073746028E+02    4.6156861917E+02    4.6666814175E+00    6.2572619515E+01    1.6115451056E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    4.4476740963E+02    0.0000000000E+00    0.0000000000E+00    8.9466197939E+02    4.5356840220E+02    4.7729917899E+00    6.2087996918E+01    1.6256259594E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    4.3649363857E+02    0.0000000000E+00    0.0000000000E+00    8.7817428132E+02    4.4538285607E+02    4.8843587271E+00    6.1596496577E+01    1.6398094901E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    4.2769339816E+02    0.0000000000E+00    0.0000000000E+00    8.6063788324E+02    4.3670522443E+02    5.0002412313E+00    6.1098325674E+01    1.6540379666E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    4.1813679091E+02    0.0000000000E+00    0.0000000000E+00    8.4160732283E+02    4.2723309694E+02    5.1201856914E+00    6.0593270622E+01    1.6682163757E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    4.0762036104E+02    0.0000000000E+00    0.0000000000E+00    8.2063692743E+02    4.1679393852E+02    5.2428339798E+00    6.0081557887E+01    1.6822002790E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    3.9601375163E+02    0.0000000000E+00    0.0000000000E+00    7.9749558642E+02    4.0527794564E+02    5.3667297577E+00    5.9563132379E+01    1.6958192757E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    3.8332712689E+02    0.0000000000E+00    0.0000000000E+00    7.7221284172E+02    3.9269955535E+02    5.4899695364E+00    5.9038100587E+01    1.7088757394E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    3.6971114495E+02    0.0000000000E+00    0.0000000000E+00    7.4505674840E+02    3.7917908188E+02    5.6104894678E+00    5.8506675046E+01    1.7211512880E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    3.5536470085E+02    0.0000000000E+00    0.0000000000E+00    7.1643208170E+02    3.6489793266E+02    5.7261975102E+00    5.7968840305E+01    1.7324639265E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    3.4055096747E+02    0.0000000000E+00    0.0000000000E+00    6.8688170090E+02    3.5018309444E+02    5.8351602742E+00    5.7425078206E+01    1.7425939764E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    3.2568688087E+02    0.0000000000E+00    0.0000000000E+00    6.5721625673E+02    3.3538030217E+02    5.9356752511E+00    5.6875361151E+01    1.7514437670E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    3.1114240400E+02    0.0000000000E+00    0.0000000000E+00    6.2816726584E+02    3.2088509685E+02    6.0267334627E+00    5.6320250757E+01    1.7588929395E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    2.9722647758E+02    0.0000000000E+00    0.0000000000E+00    6.0040140669E+02    3.0704188652E+02    6.1077433186E+00    5.5759936804E+01    1.7649438295E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    2.8430908401E+02    0.0000000000E+00    0.0000000000E+00    5.7459460776E+02    2.9415393266E+02    6.1789084261E+00    5.5194807177E+01    1.7696414583E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    2.7258817922E+02    0.0000000000E+00    0.0000000000E+00    5.5120174287E+02    2.8245877107E+02    6.2411570279E+00    5.4625290943E+01    1.7730958058E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    2.6223438932E+02    0.0000000000E+00    0.0000000000E+00    5.3048294931E+02    2.7213014183E+02    6.2959254946E+00    5.4051535672E+01    1.7755087690E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    2.5325425912E+02    0.0000000000E+00    0.0000000000E+00    5.1257888167E+02    2.6316809263E+02    6.3453305888E+00    5.3474110738E+01    1.7770725498E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    2.4557845654E+02    0.0000000000E+00    0.0000000000E+00    4.9722123287E+02    2.5550350051E+02    6.3916382188E+00    5.2892963410E+01    1.7780592516E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    2.3900365636E+02    0.0000000000E+00    0.0000000000E+00    4.8407100996E+02    2.4891462234E+02    6.4372243037E+00    5.2308572519E+01    1.7786877070E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    2.3321252859E+02    0.0000000000E+00    0.0000000000E+00    4.7250681341E+02    2.4314431750E+02    6.4841851053E+00    5.1720924362E+01    1.7791676993E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    2.2791003101E+02    0.0000000000E+00    0.0000000000E+00    4.6192198607E+02    2.3785058653E+02    6.5340706483E+00    5.1130169290E+01    1.7796363890E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    2.2274833193E+02    0.0000000000E+00    0.0000000000E+00    4.5157043297E+02    2.3267388434E+02    6.5876216538E+00    5.0536449881E+01    1.7801513874E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    2.1732451499E+02    0.0000000000E+00    0.0000000000E+00    4.4079105534E+02    2.2727306512E+02    6.6448141198E+00    4.9939631092E+01    1.7806803617E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    2.1143820411E+02    0.0000000000E+00    0.0000000000E+00    4.2899920881E+02    2.2139562160E+02    6.7044229386E+00    4.9340079085E+01    1.7810889287E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    2.0489698094E+02    0.0000000000E+00    0.0000000000E+00    4.1595956296E+02    2.1486094585E+02    6.7646758845E+00    4.8737550097E+01    1.7811840295E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    1.9770639617E+02    0.0000000000E+00    0.0000000000E+00    4.0158728891E+02    2.0767138741E+02    6.8230357931E+00    4.8132543837E+01    1.7806999500E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    1.8994326407E+02    0.0000000000E+00    0.0000000000E+00    3.8607353842E+02    1.9991876645E+02    6.8768487539E+00    4.7525105955E+01    1.7793870759E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    1.8184834387E+02    0.0000000000E+00    0.0000000000E+00    3.6993216077E+02    1.9182705865E+02    6.9236574837E+00    4.6915623523E+01    1.7770132548E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    1.7375132961E+02    0.0000000000E+00    0.0000000000E+00    3.5370277884E+02    1.8370250145E+02    6.9616981923E+00    4.6304535309E+01    1.7734149890E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    1.6591698285E+02    0.0000000000E+00    0.0000000000E+00    3.3805263960E+02    1.7586495518E+02    6.9899909829E+00    4.5692071649E+01    1.7685626175E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
