#---------------------------------------------------#
#--- z = 2.50000, D(z) = 0.37083, f(z) = 0.97042 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.8075016782E-01    3.1174175100E+02    0.0000000000E+00    0.0000000000E+00    6.3525442441E+02    3.3109467578E+02    1.2781652684E+01    9.9651019465E+01    3.4864239784E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    3.0403724517E+02    0.0000000000E+00    0.0000000000E+00    6.1994488010E+02    3.2342241386E+02    1.2887706165E+01    9.8467282844E+01    3.4867135108E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    2.9572025274E+02    0.0000000000E+00    0.0000000000E+00    6.0329421580E+02    3.1511870468E+02    1.2997987089E+01    9.7278362789E+01    3.4867195288E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    2.8653790489E+02    0.0000000000E+00    0.0000000000E+00    5.8499564972E+02    3.0594553961E+02    1.3109120408E+01    9.6083808306E+01    3.4860767746E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    2.7650296772E+02    0.0000000000E+00    0.0000000000E+00    5.6494584665E+02    2.9591052982E+02    1.3216316985E+01    9.4884615299E+01    3.4842836307E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    2.6572341041E+02    0.0000000000E+00    0.0000000000E+00    5.4340952072E+02    2.8514038128E+02    1.3314604077E+01    9.3680890368E+01    3.4808746132E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    2.5452404484E+02    0.0000000000E+00    0.0000000000E+00    5.2107815961E+02    2.7393660802E+02    1.3399413189E+01    9.2473399358E+01    3.4754195883E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    2.4334496831E+02    0.0000000000E+00    0.0000000000E+00    4.9867253663E+02    2.6270769531E+02    1.3467505096E+01    9.1263002441E+01    3.4676202091E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    2.3253716503E+02    0.0000000000E+00    0.0000000000E+00    4.7707646802E+02    2.5187711564E+02    1.3517125744E+01    9.0050147822E+01    3.4574311828E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1652598140E-01    2.2251038696E+02    0.0000000000E+00    0.0000000000E+00    4.5702381674E+02    2.4178390712E+02    1.3549181873E+01    8.8836213902E+01    3.4449015861E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    2.1349604728E+02    0.0000000000E+00    0.0000000000E+00    4.3893461623E+02    2.3269240016E+02    1.3565770683E+01    8.7621278104E+01    3.4304204520E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    2.0556578529E+02    0.0000000000E+00    0.0000000000E+00    4.2305165819E+02    2.2467846714E+02    1.3571288773E+01    8.6406632287E+01    3.4143789009E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.9866346065E+02    0.0000000000E+00    0.0000000000E+00    4.0917510009E+02    2.1767396922E+02    1.3570250907E+01    8.5192396569E+01    3.3973104664E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.9254505677E+02    0.0000000000E+00    0.0000000000E+00    3.9692798273E+02    2.1147084965E+02    1.3567180811E+01    8.3979083073E+01    3.3796562890E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.8695170895E+02    0.0000000000E+00    0.0000000000E+00    3.8564813473E+02    2.0576513378E+02    1.3565334686E+01    8.2767021399E+01    3.3617393224E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.8149359660E+02    0.0000000000E+00    0.0000000000E+00    3.7472153498E+02    2.0021572691E+02    1.3566243686E+01    8.1556064523E+01    3.3436967069E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.7592321278E+02    0.0000000000E+00    0.0000000000E+00    3.6351467564E+02    1.9454952880E+02    1.3569180660E+01    8.0346939380E+01    3.3254310907E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.7002830868E+02    0.0000000000E+00    0.0000000000E+00    3.5169210219E+02    1.8855482527E+02    1.3571667652E+01    7.9139219887E+01    3.3066992458E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    1.6378103657E+02    0.0000000000E+00    0.0000000000E+00    3.3915095704E+02    1.8220544517E+02    1.3570003366E+01    7.7933980847E+01    3.2871051188E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.5728194213E+02    0.0000000000E+00    0.0000000000E+00    3.2609287048E+02    1.7559714423E+02    1.3560226528E+01    7.6731352146E+01    3.2662997010E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.5072550218E+02    0.0000000000E+00    0.0000000000E+00    3.1294804490E+02    1.6893197249E+02    1.3539332164E+01    7.5532176316E+01    3.2440025474E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.4440106015E+02    0.0000000000E+00    0.0000000000E+00    3.0021105412E+02    1.6247144743E+02    1.3506011541E+01    7.4337218165E+01    3.2201163302E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.3847743897E+02    0.0000000000E+00    0.0000000000E+00    2.8829405079E+02    1.5641512888E+02    1.3460731781E+01    7.3146871135E+01    3.1947772161E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.3308796374E+02    0.0000000000E+00    0.0000000000E+00    2.7744427000E+02    1.5087591063E+02    1.3406066219E+01    7.1962182276E+01    3.1682181293E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    1.2822677764E+02    0.0000000000E+00    0.0000000000E+00    2.6762158139E+02    1.4586753639E+02    1.3344987012E+01    7.0782924850E+01    3.1408375184E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    1.2379856936E+02    0.0000000000E+00    0.0000000000E+00    2.5868880555E+02    1.4128006007E+02    1.3280908227E+01    6.9610003586E+01    3.1129376685E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    1.1963150080E+02    0.0000000000E+00    0.0000000000E+00    2.5024782628E+02    1.3695410627E+02    1.3215877848E+01    6.8443212209E+01    3.0847567472E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    1.1554141490E+02    0.0000000000E+00    0.0000000000E+00    2.4199673434E+02    1.3271207352E+02    1.3150465856E+01    6.7282921847E+01    3.0563399775E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.1142730026E+02    0.0000000000E+00    0.0000000000E+00    2.3367021164E+02    1.2843779124E+02    1.3083638937E+01    6.6129419621E+01    3.0275809585E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.0722719436E+02    0.0000000000E+00    0.0000000000E+00    2.2518420161E+02    1.2408025105E+02    1.3013252028E+01    6.4982829038E+01    2.9982926363E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.0301501213E+02    0.0000000000E+00    0.0000000000E+00    2.1666412526E+02    1.1970069654E+02    1.2937269530E+01    6.3844057458E+01    2.9682472487E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    9.8871568909E+01    0.0000000000E+00    0.0000000000E+00    2.0827825141E+02    1.1539152389E+02    1.2854002377E+01    6.2713008183E+01    2.9373658511E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    9.4923775125E+01    0.0000000000E+00    0.0000000000E+00    2.0028602381E+02    1.1126708921E+02    1.2763652206E+01    6.1590771605E+01    2.9056336156E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    9.1227552605E+01    0.0000000000E+00    0.0000000000E+00    1.9278463657E+02    1.0739233217E+02    1.2667163281E+01    6.0477358569E+01    2.8732196466E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    8.7799516534E+01    0.0000000000E+00    0.0000000000E+00    1.8581368234E+02    1.0377952505E+02    1.2566454303E+01    5.9373235802E+01    2.8403154328E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    8.4575001876E+01    0.0000000000E+00    0.0000000000E+00    1.7925974548E+02    1.0037175999E+02    1.2463202603E+01    5.8278600102E+01    2.8071058325E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    8.1482342377E+01    0.0000000000E+00    0.0000000000E+00    1.7296078009E+02    9.7094016235E+01    1.2358272238E+01    5.7193419552E+01    2.7736981252E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    7.8452750111E+01    0.0000000000E+00    0.0000000000E+00    1.6678869327E+02    9.3877897270E+01    1.2251651662E+01    5.6118272141E+01    2.7400726385E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    7.5456469471E+01    0.0000000000E+00    0.0000000000E+00    1.6068207874E+02    9.0694214648E+01    1.2142322388E+01    5.5052873734E+01    2.7061768589E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    7.2512666392E+01    0.0000000000E+00    0.0000000000E+00    1.5468107744E+02    8.7561212709E+01    1.2029546671E+01    5.3998106158E+01    2.6719080487E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    6.9658230558E+01    0.0000000000E+00    0.0000000000E+00    1.4885593782E+02    8.4515348172E+01    1.1912690555E+01    5.2953941987E+01    2.6372557738E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    6.6936147075E+01    0.0000000000E+00    0.0000000000E+00    1.4329131124E+02    8.1599387764E+01    1.1792070055E+01    5.1920849847E+01    2.6022512293E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    6.4354802033E+01    0.0000000000E+00    0.0000000000E+00    1.3800959179E+02    7.8821702335E+01    1.1668445906E+01    5.0899022201E+01    2.5669905825E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    6.1905412438E+01    0.0000000000E+00    0.0000000000E+00    1.3298556536E+02    7.6175664436E+01    1.1542627097E+01    4.9888450689E+01    2.5315804796E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    5.9549712268E+01    0.0000000000E+00    0.0000000000E+00    1.2815616439E+02    7.3623815941E+01    1.1415275689E+01    4.8889570414E+01    2.4960723228E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    5.7269166094E+01    0.0000000000E+00    0.0000000000E+00    1.2346981327E+02    7.1145427120E+01    1.1286241263E+01    4.7902066356E+01    2.4604962407E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    5.5048577585E+01    0.0000000000E+00    0.0000000000E+00    1.1890620639E+02    6.8727301979E+01    1.1155462913E+01    4.6926593413E+01    2.4248195192E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    5.2900062625E+01    0.0000000000E+00    0.0000000000E+00    1.1448553144E+02    6.6380393480E+01    1.1022566636E+01    4.5963028951E+01    2.3890447681E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    5.0832887890E+01    0.0000000000E+00    0.0000000000E+00    1.1022538831E+02    6.4114245889E+01    1.0887661474E+01    4.5011720814E+01    2.3531798998E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    4.8856344687E+01    0.0000000000E+00    0.0000000000E+00    1.0614735404E+02    6.1938529778E+01    1.0751042831E+01    4.4072767928E+01    2.3172691062E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    4.6963488124E+01    0.0000000000E+00    0.0000000000E+00    1.0223622026E+02    5.9846434154E+01    1.0613058063E+01    4.3146143457E+01    2.2813675141E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    4.5145120512E+01    0.0000000000E+00    0.0000000000E+00    9.8473662725E+01    5.7829582748E+01    1.0474096572E+01    4.2232173350E+01    2.2455020857E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    4.3390551697E+01    0.0000000000E+00    0.0000000000E+00    9.4838283675E+01    5.5876053992E+01    1.0334073890E+01    4.1330563154E+01    2.2097034806E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    4.1697006140E+01    0.0000000000E+00    0.0000000000E+00    9.1325976468E+01    5.3984359001E+01    1.0193158776E+01    4.0441800105E+01    2.1739651796E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    4.0065427524E+01    0.0000000000E+00    0.0000000000E+00    8.7936445810E+01    5.2154886258E+01    1.0051242267E+01    3.9565694446E+01    2.1383098194E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    3.8498790700E+01    0.0000000000E+00    0.0000000000E+00    8.4677885267E+01    5.0390989907E+01    9.9085281320E+00    3.8702469856E+01    2.1027520202E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    3.6994740386E+01    0.0000000000E+00    0.0000000000E+00    8.1544319262E+01    4.8690518228E+01    9.7652012700E+00    3.7852128249E+01    2.0673215994E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    3.5549967331E+01    0.0000000000E+00    0.0000000000E+00    7.8528400629E+01    4.7049968550E+01    9.6213999743E+00    3.7014612277E+01    2.0320467293E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    3.4158843212E+01    0.0000000000E+00    0.0000000000E+00    7.5622966784E+01    4.5464419387E+01    9.4773362722E+00    3.6190144553E+01    1.9969383175E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    3.2820469445E+01    0.0000000000E+00    0.0000000000E+00    7.2820499874E+01    4.3932035558E+01    9.3329204650E+00    3.5378441046E+01    1.9620192911E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    3.1532834483E+01    0.0000000000E+00    0.0000000000E+00    7.0122060207E+01    4.2451837571E+01    9.1883941674E+00    3.4579834216E+01    1.9272927627E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    3.0295595919E+01    0.0000000000E+00    0.0000000000E+00    6.7523976498E+01    4.1022993213E+01    9.0437431959E+00    3.3794084537E+01    1.8927844331E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    2.9106637185E+01    0.0000000000E+00    0.0000000000E+00    6.5023286657E+01    3.9643778258E+01    8.8991607248E+00    3.3021321669E+01    1.8585061663E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    2.7963497363E+01    0.0000000000E+00    0.0000000000E+00    6.2615233656E+01    3.8311853536E+01    8.7547290508E+00    3.2261482749E+01    1.8244748111E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    2.6864498181E+01    0.0000000000E+00    0.0000000000E+00    6.0295538161E+01    3.7025304960E+01    8.6105075900E+00    3.1514482045E+01    1.7907059072E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    2.5807673864E+01    0.0000000000E+00    0.0000000000E+00    5.8062158578E+01    3.5782765330E+01    8.4666609366E+00    3.0780436972E+01    1.7572068206E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    2.4792456908E+01    0.0000000000E+00    0.0000000000E+00    5.5911461326E+01    3.4582914123E+01    8.3231405788E+00    3.0059057355E+01    1.7239969958E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    2.3816423916E+01    0.0000000000E+00    0.0000000000E+00    5.3841331848E+01    3.3424168019E+01    8.1801709082E+00    2.9350546625E+01    1.6910802345E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    2.2878525839E+01    0.0000000000E+00    0.0000000000E+00    5.1847420664E+01    3.2305028577E+01    8.0377266477E+00    2.8654645534E+01    1.6584749248E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    2.1976845690E+01    0.0000000000E+00    0.0000000000E+00    4.9927440666E+01    3.1223945788E+01    7.8959453102E+00    2.7971416085E+01    1.6261863759E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    2.1110204598E+01    0.0000000000E+00    0.0000000000E+00    4.8078699575E+01    3.0179731052E+01    7.7548691325E+00    2.7300742131E+01    1.5942250284E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    2.0277537200E+01    0.0000000000E+00    0.0000000000E+00    4.6298381549E+01    2.9171189921E+01    7.6145439949E+00    2.6642503269E+01    1.5626010734E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    1.9477062230E+01    0.0000000000E+00    0.0000000000E+00    4.4584577865E+01    2.8196948536E+01    7.4750989586E+00    2.5996728828E+01    1.5313191357E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    1.8708137832E+01    0.0000000000E+00    0.0000000000E+00    4.2933762838E+01    2.7255796659E+01    7.3364800531E+00    2.5363134373E+01    1.5003917802E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    1.7969021104E+01    0.0000000000E+00    0.0000000000E+00    4.1344872764E+01    2.6346619955E+01    7.1988615543E+00    2.4741827360E+01    1.4698196197E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    1.7258961190E+01    0.0000000000E+00    0.0000000000E+00    3.9814524303E+01    2.5468302975E+01    7.0622079444E+00    2.4132539924E+01    1.4396151926E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    1.6576541690E+01    0.0000000000E+00    0.0000000000E+00    3.8341056408E+01    2.4619721883E+01    6.9266341815E+00    2.3535275580E+01    1.4097807950E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    1.5920764003E+01    0.0000000000E+00    0.0000000000E+00    3.6922103031E+01    2.3799806290E+01    6.7921603505E+00    2.2949879332E+01    1.3803226419E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.5290703174E+01    0.0000000000E+00    0.0000000000E+00    3.5555571184E+01    2.3007581079E+01    6.6588137457E+00    2.2376208491E+01    1.3512459335E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.4685140057E+01    0.0000000000E+00    0.0000000000E+00    3.4239936378E+01    2.2242082657E+01    6.5266881399E+00    2.1814228820E+01    1.3225522823E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.4103519717E+01    0.0000000000E+00    0.0000000000E+00    3.2972637605E+01    2.1502356238E+01    6.3957301033E+00    2.1263665786E+01    1.2942491822E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.3544497591E+01    0.0000000000E+00    0.0000000000E+00    3.1752680630E+01    2.0787494798E+01    6.2660720512E+00    2.0724551799E+01    1.2663346747E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    1.3007513959E+01    0.0000000000E+00    0.0000000000E+00    3.0577517072E+01    2.0096619914E+01    6.1376697351E+00    2.0196619520E+01    1.2388164233E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    1.2491474217E+01    0.0000000000E+00    0.0000000000E+00    2.9445909476E+01    1.9428901018E+01    6.0106132725E+00    1.9679829649E+01    1.2116937611E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    1.1995647910E+01    0.0000000000E+00    0.0000000000E+00    2.8356044769E+01    1.8783507445E+01    5.8849058201E+00    1.9174003909E+01    1.1849695911E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    1.1519285479E+01    0.0000000000E+00    0.0000000000E+00    2.7306271333E+01    1.8159659569E+01    5.7605631071E+00    1.8678986364E+01    1.1586455651E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.1061470378E+01    0.0000000000E+00    0.0000000000E+00    2.6295386234E+01    1.7556602755E+01    5.6376492929E+00    1.8194698399E+01    1.1327206720E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.0621748192E+01    0.0000000000E+00    0.0000000000E+00    2.5321458793E+01    1.6973592406E+01    5.5161098984E+00    1.7720879886E+01    1.1071983754E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.0199130712E+01    0.0000000000E+00    0.0000000000E+00    2.4383704142E+01    1.6409935626E+01    5.3960417436E+00    1.7257509146E+01    1.0820744687E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    9.7931753943E+00    0.0000000000E+00    0.0000000000E+00    2.3480184952E+01    1.5864942676E+01    5.2773957575E+00    1.6804327415E+01    1.0573530350E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
