#---------------------------------------------------#
#--- z = 0.00000, D(z) = 0.97468, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    1.6359494308E+04    0.0000000000E+00    0.0000000000E+00    3.2795022412E+04    1.6545610820E+04   -3.2512631125E+01    7.3868205977E+03    4.5193883284E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    1.6023759127E+04    0.0000000000E+00    0.0000000000E+00    3.2128602016E+04    1.6217859986E+04   -3.0066562413E+01    7.3747763622E+03    4.6506449461E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    1.5692667408E+04    0.0000000000E+00    0.0000000000E+00    3.1470695058E+04    1.5894439899E+04   -2.7518824025E+01    7.3623246599E+03    4.7838471430E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    1.5367178061E+04    0.0000000000E+00    0.0000000000E+00    3.0822900553E+04    1.5576151801E+04   -2.4868300513E+01    7.3494654930E+03    4.9189476820E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    1.5047350709E+04    0.0000000000E+00    0.0000000000E+00    3.0187023120E+04    1.5263826710E+04   -2.2116805989E+01    7.3361604276E+03    5.0559518083E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    1.4734100061E+04    0.0000000000E+00    0.0000000000E+00    2.9564432120E+04    1.4958182248E+04   -1.9258875528E+01    7.3224394962E+03    5.1947889362E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    1.4428138295E+04    0.0000000000E+00    0.0000000000E+00    2.8956941625E+04    1.4659959294E+04   -1.6296981015E+01    7.3082471401E+03    5.3354928557E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    1.4130340316E+04    0.0000000000E+00    0.0000000000E+00    2.8365582254E+04    1.4369815366E+04   -1.3224863633E+01    7.2936038906E+03    5.4780056594E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    1.3841304921E+04    0.0000000000E+00    0.0000000000E+00    2.7791636126E+04    1.4088335548E+04   -1.0040896245E+01    7.2784775897E+03    5.6223485745E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    1.3561457407E+04    0.0000000000E+00    0.0000000000E+00    2.7235912144E+04    1.3816031232E+04   -6.7395655781E+00    7.2628614520E+03    5.7685171839E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    1.3290883832E+04    0.0000000000E+00    0.0000000000E+00    2.6698940123E+04    1.3553347714E+04   -3.3134330425E+00    7.2467513078E+03    5.9165094830E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    1.3029867197E+04    0.0000000000E+00    0.0000000000E+00    2.6181487020E+04    1.3300531689E+04    2.4138902602E-01    7.2301133168E+03    6.0663769202E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    1.2778934269E+04    0.0000000000E+00    0.0000000000E+00    2.5683493668E+04    1.3057899500E+04    3.9396345889E+00    7.2129686646E+03    6.2180993047E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    1.2537683277E+04    0.0000000000E+00    0.0000000000E+00    2.5205700130E+04    1.2825386899E+04    7.7845281903E+00    7.1952688395E+03    6.3717685905E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    1.2306459065E+04    0.0000000000E+00    0.0000000000E+00    2.4747714745E+04    1.2603055973E+04    1.1793172416E+01    7.1770287333E+03    6.5273744678E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    1.2085153830E+04    0.0000000000E+00    0.0000000000E+00    2.4309615731E+04    1.2390641594E+04    1.5974287896E+01    7.1582177668E+03    6.6849964124E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    1.1873365161E+04    0.0000000000E+00    0.0000000000E+00    2.3890795895E+04    1.2187858988E+04    2.0343030911E+01    7.1388288942E+03    6.8446768328E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    1.1670850294E+04    0.0000000000E+00    0.0000000000E+00    2.3490313695E+04    1.1994303801E+04    2.4916426566E+01    7.1188546163E+03    7.0064574098E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    1.1477015583E+04    0.0000000000E+00    0.0000000000E+00    2.3107253149E+04    1.1809342134E+04    2.9704600581E+01    7.0982663418E+03    7.1704309380E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    1.1290842268E+04    0.0000000000E+00    0.0000000000E+00    2.2739878334E+04    1.1632437760E+04    3.4734254566E+01    7.0770766768E+03    7.3365917885E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    1.1111588380E+04    0.0000000000E+00    0.0000000000E+00    2.2386980877E+04    1.1462675435E+04    4.0010434221E+01    7.0552455549E+03    7.5050588943E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    1.0938931852E+04    0.0000000000E+00    0.0000000000E+00    2.2046447904E+04    1.1299262232E+04    4.5560616020E+01    7.0327818495E+03    7.6757986519E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    1.0771220582E+04    0.0000000000E+00    0.0000000000E+00    2.1716414738E+04    1.1141127382E+04    5.1393654208E+01    7.0096584816E+03    7.8488735082E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    1.0607441834E+04    0.0000000000E+00    0.0000000000E+00    2.1394477381E+04    1.0987172107E+04    5.7527685621E+01    6.9858683141E+03    8.0242674724E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    1.0446430201E+04    0.0000000000E+00    0.0000000000E+00    2.1078026395E+04    1.0836158117E+04    6.3979157264E+01    6.9614019511E+03    8.2019426779E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    1.0286543913E+04    0.0000000000E+00    0.0000000000E+00    2.0764268879E+04    1.0686770876E+04    7.0750813769E+01    6.9362370401E+03    8.3818814050E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    1.0126563671E+04    0.0000000000E+00    0.0000000000E+00    2.0450443582E+04    1.0537568309E+04    7.7866513360E+01    6.9103786556E+03    8.5639279365E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    9.9649998743E+03    0.0000000000E+00    0.0000000000E+00    2.0133768827E+04    1.0387198883E+04    8.5312933852E+01    6.8837972026E+03    8.7480210051E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    9.8008665430E+03    0.0000000000E+00    0.0000000000E+00    1.9811951522E+04    1.0234146196E+04    9.3107356891E+01    6.8564961170E+03    8.9339031279E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    9.6330090913E+03    0.0000000000E+00    0.0000000000E+00    1.9482499205E+04    1.0077151794E+04    1.0123366919E+02    6.8284546933E+03    9.1213751593E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    9.4595623181E+03    0.0000000000E+00    0.0000000000E+00    1.9143057920E+04    9.9149419763E+03    1.0968676484E+02    6.7996668680E+03    9.3101208235E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    9.2799256789E+03    0.0000000000E+00    0.0000000000E+00    1.8791241803E+04    9.7463924576E+03    1.1845277525E+02    6.7701241555E+03    9.4997775624E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    9.0934022122E+03    0.0000000000E+00    0.0000000000E+00    1.8424570996E+04    9.5707717691E+03    1.2749921785E+02    6.7398125526E+03    9.6899377786E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    8.8980808612E+03    0.0000000000E+00    0.0000000000E+00    1.8041939139E+04    9.3871082773E+03    1.3681263020E+02    6.7087325782E+03    9.8800979666E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    8.6943766903E+03    0.0000000000E+00    0.0000000000E+00    1.7642052329E+04    9.1953216771E+03    1.4633620762E+02    6.6768682270E+03    1.0069725020E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    8.4822882382E+03    0.0000000000E+00    0.0000000000E+00    1.7225586766E+04    8.9948874252E+03    1.5604402251E+02    6.6442201097E+03    1.0258214195E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    8.2620573482E+03    0.0000000000E+00    0.0000000000E+00    1.6792639172E+04    8.7861741723E+03    1.6587389869E+02    6.6107783061E+03    1.0444910147E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    8.0340434111E+03    0.0000000000E+00    0.0000000000E+00    1.6344277427E+04    8.5694810769E+03    1.7577543503E+02    6.5765408892E+03    1.0629130465E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    7.7989026673E+03    0.0000000000E+00    0.0000000000E+00    1.5882047872E+04    8.3455330988E+03    1.8568893551E+02    6.5415050446E+03    1.0810175843E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    7.5582598560E+03    0.0000000000E+00    0.0000000000E+00    1.5407958999E+04    8.1155968468E+03    1.9554524426E+02    6.5056684906E+03    1.0987284038E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    7.3130565920E+03    0.0000000000E+00    0.0000000000E+00    1.4925068400E+04    7.8807937040E+03    2.0528802711E+02    6.4690325069E+03    1.1159827862E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    7.0649212420E+03    0.0000000000E+00    0.0000000000E+00    1.4436217235E+04    7.6431450957E+03    2.1484123841E+02    6.4315982406E+03    1.1326992325E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    6.8162059064E+03    0.0000000000E+00    0.0000000000E+00    1.3945606710E+04    7.4042783322E+03    2.2415154735E+02    6.3933680289E+03    1.1488287906E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    6.5688632305E+03    0.0000000000E+00    0.0000000000E+00    1.3457496266E+04    7.1664164455E+03    2.3315628797E+02    6.3543469763E+03    1.1643055480E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    6.3249521371E+03    0.0000000000E+00    0.0000000000E+00    1.2976243096E+04    6.9315739837E+03    2.4180712104E+02    6.3145406338E+03    1.1790884650E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    6.0868569743E+03    0.0000000000E+00    0.0000000000E+00    1.2505828660E+04    6.7018713298E+03    2.5006264484E+02    6.2739558920E+03    1.1931439824E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    5.8563740970E+03    0.0000000000E+00    0.0000000000E+00    1.2050551660E+04    6.4793535542E+03    2.5789322464E+02    6.2326034929E+03    1.2064424271E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    5.6356983779E+03    0.0000000000E+00    0.0000000000E+00    1.1614190850E+04    6.2659511264E+03    2.6528270113E+02    6.1904890150E+03    1.2189919840E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    5.4262603063E+03    0.0000000000E+00    0.0000000000E+00    1.1200355753E+04    6.0632687065E+03    2.7222864214E+02    6.1476295334E+03    1.2307786886E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    5.2293564017E+03    0.0000000000E+00    0.0000000000E+00    1.0810604032E+04    5.8727564484E+03    2.7874574946E+02    6.1040297469E+03    1.2418475713E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    5.0457756907E+03    0.0000000000E+00    0.0000000000E+00    1.0447502103E+04    5.6952185966E+03    2.8486368689E+02    6.0597071431E+03    1.2522224268E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    4.8762929394E+03    0.0000000000E+00    0.0000000000E+00    1.0112370129E+04    5.5311936097E+03    2.9062583814E+02    6.0146713138E+03    1.2619611344E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    4.7210477909E+03    0.0000000000E+00    0.0000000000E+00    9.8048340389E+03    5.3807315597E+03    2.9608914649E+02    5.9689344089E+03    1.2711247098E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    4.5787962711E+03    0.0000000000E+00    0.0000000000E+00    9.5237323797E+03    5.2433770710E+03    3.0131847800E+02    5.9225125985E+03    1.2797778989E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    4.4493680290E+03    0.0000000000E+00    0.0000000000E+00    9.2675587506E+03    5.1185734755E+03    3.0639141968E+02    5.8754095411E+03    1.2880018732E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    4.3317706373E+03    0.0000000000E+00    0.0000000000E+00    9.0351769518E+03    5.0049329102E+03    3.1137639422E+02    5.8276478347E+03    1.2958590889E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    4.2238563901E+03    0.0000000000E+00    0.0000000000E+00    8.8220771465E+03    4.9011126470E+03    3.1635753973E+02    5.7792258552E+03    1.3034256119E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    4.1235723974E+03    0.0000000000E+00    0.0000000000E+00    8.6243344272E+03    4.8050274458E+03    3.2139352314E+02    5.7301634834E+03    1.3107532165E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    4.0291536863E+03    0.0000000000E+00    0.0000000000E+00    8.4380672951E+03    4.7146017872E+03    3.2654378174E+02    5.6804648367E+03    1.3178854738E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    3.9382342276E+03    0.0000000000E+00    0.0000000000E+00    8.2592247395E+03    4.6275709587E+03    3.3184573863E+02    5.6301393716E+03    1.3248438734E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    3.8486508425E+03    0.0000000000E+00    0.0000000000E+00    8.0829119392E+03    4.5417347945E+03    3.3730939932E+02    5.5792017425E+03    1.3316269072E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    3.7579993667E+03    0.0000000000E+00    0.0000000000E+00    7.9046024290E+03    4.4549464869E+03    3.4293889879E+02    5.5276497341E+03    1.3382105192E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    3.6644683640E+03    0.0000000000E+00    0.0000000000E+00    7.7206122089E+03    4.3653996227E+03    3.4868167441E+02    5.4755101321E+03    1.3445402562E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    3.5668942987E+03    0.0000000000E+00    0.0000000000E+00    7.5286483604E+03    4.2714375849E+03    3.5449556852E+02    5.4227765472E+03    1.3505457459E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    3.4643620210E+03    0.0000000000E+00    0.0000000000E+00    7.3265999740E+03    4.1722756530E+03    3.6028437646E+02    5.3694775142E+03    1.3561277607E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    3.3564774546E+03    0.0000000000E+00    0.0000000000E+00    7.1137819722E+03    4.0675643318E+03    3.6595410047E+02    5.3156201371E+03    1.3611810564E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    3.2436992952E+03    0.0000000000E+00    0.0000000000E+00    6.8910847232E+03    3.9577014211E+03    3.7139077213E+02    5.2612239047E+03    1.3655913643E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    3.1272605302E+03    0.0000000000E+00    0.0000000000E+00    6.6607090779E+03    3.8436721092E+03    3.7647914187E+02    5.2063159217E+03    1.3692411656E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    3.0085984545E+03    0.0000000000E+00    0.0000000000E+00    6.4254942397E+03    3.7267465533E+03    3.8111318066E+02    5.1509055971E+03    1.3720448753E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    2.8893931285E+03    0.0000000000E+00    0.0000000000E+00    6.1888317989E+03    3.6089043242E+03    3.8520052233E+02    5.0950389918E+03    1.3739008083E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    2.7720075278E+03    0.0000000000E+00    0.0000000000E+00    5.9552772140E+03    3.4920806750E+03    3.8867306655E+02    5.0387224630E+03    1.3747856493E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    2.6583654587E+03    0.0000000000E+00    0.0000000000E+00    5.7286218485E+03    3.3783420619E+03    3.9150002790E+02    4.9820049322E+03    1.3746636438E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    2.5499299968E+03    0.0000000000E+00    0.0000000000E+00    5.5120368359E+03    3.2693296720E+03    3.9367793346E+02    4.9249067415E+03    1.3735681147E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    2.4483007692E+03    0.0000000000E+00    0.0000000000E+00    5.3084335767E+03    3.1663567325E+03    3.9524134992E+02    4.8674617941E+03    1.3715502850E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    2.3541051581E+03    0.0000000000E+00    0.0000000000E+00    5.1193981658E+03    3.0703072935E+03    3.9625615324E+02    4.8097064080E+03    1.3686880629E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    2.2677554190E+03    0.0000000000E+00    0.0000000000E+00    4.9454443243E+03    2.9816647617E+03    3.9680771539E+02    4.7516558670E+03    1.3650983003E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    2.1888556611E+03    0.0000000000E+00    0.0000000000E+00    4.7864298190E+03    2.9000968832E+03    3.9700017114E+02    4.6933574409E+03    1.3608765808E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    2.1167011556E+03    0.0000000000E+00    0.0000000000E+00    4.6404413070E+03    2.8249613968E+03    3.9693763522E+02    4.6348130604E+03    1.3561518095E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    2.0500601792E+03    0.0000000000E+00    0.0000000000E+00    4.5053923695E+03    2.7550364371E+03    3.9671442567E+02    4.5760654257E+03    1.3510091051E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    1.9873670402E+03    0.0000000000E+00    0.0000000000E+00    4.3782436928E+03    2.6890408652E+03    3.9640549400E+02    4.5171232352E+03    1.3455266571E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    1.9272881574E+03    0.0000000000E+00    0.0000000000E+00    4.2562932232E+03    2.6254834397E+03    3.9605476018E+02    4.4580092942E+03    1.3397422753E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    1.8684432979E+03    0.0000000000E+00    0.0000000000E+00    4.1366148277E+03    2.5629544963E+03    3.9567056559E+02    4.3987474185E+03    1.3336588104E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    1.8094447041E+03    0.0000000000E+00    0.0000000000E+00    4.0169197022E+03    2.5002626373E+03    3.9523341493E+02    4.3393430000E+03    1.3272517135E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    1.7497624051E+03    0.0000000000E+00    0.0000000000E+00    3.8954901620E+03    2.4366604832E+03    3.9468311875E+02    4.2798369500E+03    1.3204554875E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    1.6890030618E+03    0.0000000000E+00    0.0000000000E+00    3.7719708531E+03    2.3717355779E+03    3.9395183481E+02    4.2202268777E+03    1.3132076773E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    1.6274482041E+03    0.0000000000E+00    0.0000000000E+00    3.6465775151E+03    2.3057177594E+03    3.9295523046E+02    4.1605593017E+03    1.3054215775E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    1.5655894466E+03    0.0000000000E+00    0.0000000000E+00    3.5203505015E+03    2.2390866977E+03    3.9161979091E+02    4.1008472862E+03    1.2970390506E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    1.5043185136E+03    0.0000000000E+00    0.0000000000E+00    3.3951234939E+03    2.1726521705E+03    3.8988863301E+02    4.0411237210E+03    1.2880139011E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    1.4446354126E+03    0.0000000000E+00    0.0000000000E+00    3.2725553376E+03    2.1073442115E+03    3.8773387664E+02    3.9814217542E+03    1.2783290698E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    1.3872254280E+03    0.0000000000E+00    0.0000000000E+00    3.1543769236E+03    2.0439908773E+03    3.8515497270E+02    3.9217578496E+03    1.2680135271E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
