#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.51555, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    4.6789411014E+03    0.0000000000E+00    0.0000000000E+00    9.3627868967E+03    4.6922212806E+03   -2.4856468881E+00    5.8141578544E+02    3.6007343652E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    4.5858887392E+03    0.0000000000E+00    0.0000000000E+00    9.1774087035E+03    4.6000472609E+03   -2.2835817445E+00    5.8059062010E+02    3.7076793303E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    4.4941065556E+03    0.0000000000E+00    0.0000000000E+00    8.9943362053E+03    4.5090315403E+03   -2.0726311445E+00    5.7973739197E+02    3.8163854973E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    4.4038717888E+03    0.0000000000E+00    0.0000000000E+00    8.8140309128E+03    4.4194055692E+03   -1.8526534596E+00    5.7885621188E+02    3.9268264299E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    4.3152023321E+03    0.0000000000E+00    0.0000000000E+00    8.6370170100E+03    4.3314110359E+03   -1.6237292059E+00    5.7794411172E+02    4.0390182675E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    4.2283648953E+03    0.0000000000E+00    0.0000000000E+00    8.4636946227E+03    4.2452573200E+03   -1.3853709527E+00    5.7700360029E+02    4.1529165963E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    4.1435688637E+03    0.0000000000E+00    0.0000000000E+00    8.2945969565E+03    4.1611628615E+03   -1.1376995259E+00    5.7603033690E+02    4.2685616054E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    4.0610726778E+03    0.0000000000E+00    0.0000000000E+00    8.1300312644E+03    4.0793224751E+03   -8.8015134971E-01    5.7502608357E+02    4.3859204126E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    3.9810561693E+03    0.0000000000E+00    0.0000000000E+00    7.9703818529E+03    3.9999118066E+03   -6.1251487552E-01    5.7398836733E+02    4.5050243771E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    3.9036500878E+03    0.0000000000E+00    0.0000000000E+00    7.8158973680E+03    3.9230861078E+03   -3.3426698293E-01    5.7291675042E+02    4.6258850469E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    3.8288872249E+03    0.0000000000E+00    0.0000000000E+00    7.6667470770E+03    3.8489826250E+03   -4.4723362780E-02    5.7181100657E+02    4.7485167512E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    3.7568589219E+03    0.0000000000E+00    0.0000000000E+00    7.5231729854E+03    3.7776821213E+03    2.5653356652E-01    5.7066851371E+02    4.8729779881E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    3.6877298379E+03    0.0000000000E+00    0.0000000000E+00    7.3851753745E+03    3.7092860676E+03    5.7078499568E-01    5.6949107787E+02    4.9992702988E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    3.6213925574E+03    0.0000000000E+00    0.0000000000E+00    7.2529934948E+03    3.6437862776E+03    8.9842227715E-01    5.6827488520E+02    5.1274874064E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    3.5579603971E+03    0.0000000000E+00    0.0000000000E+00    7.1265330755E+03    3.5812113658E+03    1.2409493212E+00    5.6702124662E+02    5.2576417123E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    3.4974142675E+03    0.0000000000E+00    0.0000000000E+00    7.0058415886E+03    3.5214948424E+03    1.5992233147E+00    5.6572778427E+02    5.3898197921E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    3.4396485123E+03    0.0000000000E+00    0.0000000000E+00    6.8907641101E+03    3.4645641114E+03    1.9746310966E+00    5.6439401915E+02    5.5240798613E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    3.3846049527E+03    0.0000000000E+00    0.0000000000E+00    6.7810464538E+03    3.4103110878E+03    2.3687312422E+00    5.6301943310E+02    5.6604812310E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    3.3321209034E+03    0.0000000000E+00    0.0000000000E+00    6.6764423879E+03    3.3585598502E+03    2.7825496398E+00    5.6160178516E+02    5.7991270350E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    3.2819064558E+03    0.0000000000E+00    0.0000000000E+00    6.5764579100E+03    3.3091612821E+03    3.2184688183E+00    5.6014217207E+02    5.9400415420E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    3.2337518198E+03    0.0000000000E+00    0.0000000000E+00    6.4807563674E+03    3.2618543216E+03    3.6771486526E+00    5.5863739912E+02    6.0833536977E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    3.1875727505E+03    0.0000000000E+00    0.0000000000E+00    6.3887244615E+03    3.2164106308E+03    4.1610955055E+00    5.5708826713E+02    6.2290693896E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    3.1428832375E+03    0.0000000000E+00    0.0000000000E+00    6.2998206743E+03    3.1725184498E+03    4.6713265114E+00    5.5549262213E+02    6.3772756933E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    3.0993860434E+03    0.0000000000E+00    0.0000000000E+00    6.2133345290E+03    3.1298538723E+03    5.2096409247E+00    5.5384992879E+02    6.5279971329E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    3.0567345647E+03    0.0000000000E+00    0.0000000000E+00    6.1284861755E+03    3.0880477295E+03    5.7777292838E+00    5.5215945907E+02    6.6812420089E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    3.0144328290E+03    0.0000000000E+00    0.0000000000E+00    6.0444318448E+03    3.0467053578E+03    6.3761766288E+00    5.5041940696E+02    6.8370376164E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    2.9721084328E+03    0.0000000000E+00    0.0000000000E+00    5.9603262318E+03    3.0053859082E+03    7.0073355453E+00    5.4863020201E+02    6.9952971481E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    2.9292999717E+03    0.0000000000E+00    0.0000000000E+00    5.8753082849E+03    2.9636752798E+03    7.6704960125E+00    5.4678940675E+02    7.1560145997E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    2.8856952002E+03    0.0000000000E+00    0.0000000000E+00    5.7886537887E+03    2.9210989916E+03    8.3675181194E+00    5.4489731549E+02    7.3190202603E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    2.8409239042E+03    0.0000000000E+00    0.0000000000E+00    5.6995672068E+03    2.8772593970E+03    9.0974822548E+00    5.4295219992E+02    7.4841933857E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    2.7943893896E+03    0.0000000000E+00    0.0000000000E+00    5.6072826640E+03    2.8317461021E+03    9.8603912555E+00    5.4095352468E+02    7.6513136175E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    2.7458782299E+03    0.0000000000E+00    0.0000000000E+00    5.5110111559E+03    2.7841890483E+03    1.0655510393E+01    5.3890053970E+02    7.8201196559E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    2.6951416162E+03    0.0000000000E+00    0.0000000000E+00    5.4099194651E+03    2.7343364533E+03    1.1480516932E+01    5.3679201799E+02    7.9903092809E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    2.6415435564E+03    0.0000000000E+00    0.0000000000E+00    5.3035895551E+03    2.6818524206E+03    1.2334668140E+01    5.3462791560E+02    8.1614944044E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    2.5851687556E+03    0.0000000000E+00    0.0000000000E+00    5.1915341404E+03    2.6266810636E+03    1.3213500150E+01    5.3240678887E+02    8.3332556066E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    2.5259693618E+03    0.0000000000E+00    0.0000000000E+00    5.0738780664E+03    2.5686175177E+03    1.4115135267E+01    5.3012859559E+02    8.5051073171E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    2.4639714598E+03    0.0000000000E+00    0.0000000000E+00    4.9505603899E+03    2.5077408336E+03    1.5034530530E+01    5.2779237862E+02    8.6765105687E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    2.3992368577E+03    0.0000000000E+00    0.0000000000E+00    4.8218259143E+03    2.4441048028E+03    1.5967559808E+01    5.2539782879E+02    8.8468942826E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    2.3319215365E+03    0.0000000000E+00    0.0000000000E+00    4.6880741113E+03    2.3779000930E+03    1.6909202526E+01    5.2294454803E+02    9.0156621264E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    2.2624963842E+03    0.0000000000E+00    0.0000000000E+00    4.5498585139E+03    2.3094955114E+03    1.7853526002E+01    5.2043216854E+02    9.1821494476E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    2.1912170438E+03    0.0000000000E+00    0.0000000000E+00    4.4080811051E+03    2.2392159521E+03    1.8795548440E+01    5.1786059732E+02    9.3458010722E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    2.1185686946E+03    0.0000000000E+00    0.0000000000E+00    4.2635918677E+03    2.1676892963E+03    1.9728505452E+01    5.1522970855E+02    9.5058763807E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    2.0452842568E+03    0.0000000000E+00    0.0000000000E+00    4.1177008526E+03    2.0954221158E+03    2.0647437556E+01    5.1253950573E+02    9.6619195707E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    1.9719811859E+03    0.0000000000E+00    0.0000000000E+00    3.9717702120E+03    2.0231304527E+03    2.1546522517E+01    5.0979020157E+02    9.8133041707E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    1.8993268732E+03    0.0000000000E+00    0.0000000000E+00    3.8272238474E+03    1.9514753792E+03    2.2421032555E+01    5.0698203053E+02    9.9596194597E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    1.8281160472E+03    0.0000000000E+00    0.0000000000E+00    3.6853944124E+03    1.8811688462E+03    2.3266785476E+01    5.0411533895E+02    1.0100512651E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    1.7589657964E+03    0.0000000000E+00    0.0000000000E+00    3.5477594640E+03    1.8129138069E+03    2.4080639625E+01    5.0119080057E+02    1.0235656560E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    1.6926479143E+03    0.0000000000E+00    0.0000000000E+00    3.4156546772E+03    1.7473937749E+03    2.4860505311E+01    4.9820863407E+02    1.0365074146E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    1.6296957295E+03    0.0000000000E+00    0.0000000000E+00    3.2904070910E+03    1.6851964379E+03    2.5605732696E+01    4.9517002230E+02    1.0488573868E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    1.5706126228E+03    0.0000000000E+00    0.0000000000E+00    3.1726572606E+03    1.6268750542E+03    2.6317096419E+01    4.9207513813E+02    1.0606530198E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    1.5157437948E+03    0.0000000000E+00    0.0000000000E+00    3.0634348701E+03    1.5727707300E+03    2.6997050125E+01    4.8892522909E+02    1.0719120768E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    1.4654439667E+03    0.0000000000E+00    0.0000000000E+00    2.9633598381E+03    1.5231445983E+03    2.7649331190E+01    4.8572084703E+02    1.0826864136E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    1.4198565662E+03    0.0000000000E+00    0.0000000000E+00    2.8724729590E+03    1.4780925646E+03    2.8279203480E+01    4.8246275869E+02    1.0930328274E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    1.3786327740E+03    0.0000000000E+00    0.0000000000E+00    2.7905389515E+03    1.4375330832E+03    2.8892969340E+01    4.7915206619E+02    1.1030141828E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    1.3418080741E+03    0.0000000000E+00    0.0000000000E+00    2.7171902865E+03    1.4013499458E+03    2.9498305333E+01    4.7578875793E+02    1.1127120920E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    1.3091212873E+03    0.0000000000E+00    0.0000000000E+00    2.6522003040E+03    1.3691175998E+03    3.0102492260E+01    4.7237441498E+02    1.1221932684E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    1.2798701593E+03    0.0000000000E+00    0.0000000000E+00    2.5940680601E+03    1.3404166147E+03    3.0714486256E+01    4.6890853211E+02    1.1315404856E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    1.2533636728E+03    0.0000000000E+00    0.0000000000E+00    2.5414670662E+03    1.3145338640E+03    3.1341216981E+01    4.6539242345E+02    1.1408161344E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    1.2289939004E+03    0.0000000000E+00    0.0000000000E+00    2.4930353443E+03    1.2907355349E+03    3.1989838327E+01    4.6182596042E+02    1.1500761864E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    1.2058944773E+03    0.0000000000E+00    0.0000000000E+00    2.4472936482E+03    1.2681871302E+03    3.2665557092E+01    4.5820943419E+02    1.1593562590E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    1.1832390621E+03    0.0000000000E+00    0.0000000000E+00    2.4023663361E+03    1.2460470313E+03    3.3370903973E+01    4.5454355065E+02    1.1686696231E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    1.1600628360E+03    0.0000000000E+00    0.0000000000E+00    2.3564370230E+03    1.2234575376E+03    3.4107753229E+01    4.5082743920E+02    1.1780041324E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    1.1355928215E+03    0.0000000000E+00    0.0000000000E+00    2.3079419813E+03    1.1996627986E+03    3.4871994539E+01    4.4706277106E+02    1.1873162455E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    1.1092772670E+03    0.0000000000E+00    0.0000000000E+00    2.2558095872E+03    1.1739277320E+03    3.5660204363E+01    4.4324821921E+02    1.1965385241E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    1.0806376165E+03    0.0000000000E+00    0.0000000000E+00    2.1989837502E+03    1.1458462725E+03    3.6462850101E+01    4.3938560428E+02    1.2055702039E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    1.0493835582E+03    0.0000000000E+00    0.0000000000E+00    2.1369513277E+03    1.1151727378E+03    3.7269901591E+01    4.3547475405E+02    1.2142950213E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    1.0155739764E+03    0.0000000000E+00    0.0000000000E+00    2.0698462578E+03    1.0819693929E+03    3.8068461634E+01    4.3151664584E+02    1.2225799369E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    9.7961040194E+02    0.0000000000E+00    0.0000000000E+00    1.9983838066E+03    1.0465568973E+03    3.8844743074E+01    4.2751300199E+02    1.2302800071E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    9.4200736886E+02    0.0000000000E+00    0.0000000000E+00    1.9236031951E+03    1.0094005930E+03    3.9585021026E+01    4.2346392433E+02    1.2372773012E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    9.0342690454E+02    0.0000000000E+00    0.0000000000E+00    1.8468629172E+03    9.7131218817E+02    4.0276764403E+01    4.1937301422E+02    1.2434300963E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    8.6489091281E+02    0.0000000000E+00    0.0000000000E+00    1.7701453514E+03    9.3313616254E+02    4.0909256247E+01    4.1524024749E+02    1.2486805926E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    8.2729115174E+02    0.0000000000E+00    0.0000000000E+00    1.6952115983E+03    8.9582525473E+02    4.1476406984E+01    4.1106972897E+02    1.2529562140E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    7.9135942605E+02    0.0000000000E+00    0.0000000000E+00    1.6236402839E+03    8.6019447830E+02    4.1975015500E+01    4.0686291914E+02    1.2562665105E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    7.5795684129E+02    0.0000000000E+00    0.0000000000E+00    1.5570025576E+03    8.2694879641E+02    4.2407052120E+01    4.0262264921E+02    1.2586482714E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    7.2752255364E+02    0.0000000000E+00    0.0000000000E+00    1.4963196286E+03    7.9662611934E+02    4.2779105293E+01    3.9835202490E+02    1.2601793627E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    7.0042155512E+02    0.0000000000E+00    0.0000000000E+00    1.4421360844E+03    7.6960331361E+02    4.3100921338E+01    3.9405215986E+02    1.2609958144E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    6.7662707109E+02    0.0000000000E+00    0.0000000000E+00    1.3947034753E+03    7.4584701128E+02    4.3386297786E+01    3.8972715492E+02    1.2612230820E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    6.5593667127E+02    0.0000000000E+00    0.0000000000E+00    1.3533217031E+03    7.2516144986E+02    4.3649763367E+01    3.8537674096E+02    1.2610366446E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    6.3784136175E+02    0.0000000000E+00    0.0000000000E+00    1.3171388937E+03    7.0700449100E+02    4.3906151449E+01    3.8100443395E+02    1.2605724148E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    6.2158369289E+02    0.0000000000E+00    0.0000000000E+00    1.2846751223E+03    6.9076149136E+02    4.4168254080E+01    3.7661033115E+02    1.2599591541E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    6.0647210398E+02    0.0000000000E+00    0.0000000000E+00    1.2545139304E+03    6.7563793920E+02    4.4445159523E+01    3.7219573968E+02    1.2592766506E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    5.9171298540E+02    0.0000000000E+00    0.0000000000E+00    1.2249584548E+03    6.6081653007E+02    4.4740768566E+01    3.6776195790E+02    1.2585536330E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    5.7641243092E+02    0.0000000000E+00    0.0000000000E+00    1.1945414072E+03    6.4553951261E+02    4.5054236138E+01    3.6330838333E+02    1.2577647647E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    5.6014624528E+02    0.0000000000E+00    0.0000000000E+00    1.1620052035E+03    6.2926305628E+02    4.5377461825E+01    3.5883792613E+02    1.2568210097E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    5.4252314415E+02    0.0000000000E+00    0.0000000000E+00    1.1268883969E+03    6.1161509607E+02    4.5699332884E+01    3.5434924257E+02    1.2556046894E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    5.2359206971E+02    0.0000000000E+00    0.0000000000E+00    1.0890742347E+03    5.9263153673E+02    4.6004503921E+01    3.4984610707E+02    1.2539551053E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    5.0355728723E+02    0.0000000000E+00    0.0000000000E+00    1.0490439683E+03    5.7254048391E+02    4.6277421267E+01    3.4532908506E+02    1.2517291100E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    4.8296595752E+02    0.0000000000E+00    0.0000000000E+00    1.0079536758E+03    5.5184668837E+02    4.6504153082E+01    3.4080101884E+02    1.2487971730E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    4.6253528782E+02    0.0000000000E+00    0.0000000000E+00    9.6698030945E+02    5.3121458915E+02    4.6675221827E+01    3.3626501828E+02    1.2450741035E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    4.4282455084E+02    0.0000000000E+00    0.0000000000E+00    9.2752918337E+02    5.1131663252E+02    4.6785955283E+01    3.3172267028E+02    1.2405561672E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
