#---------------------------------------------------#
#--- z = 2.50000, D(z) = 0.37442, f(z) = 0.97042 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    2.4778657725E+03    0.0000000000E+00    0.0000000000E+00    4.9566842060E+03    2.4810113651E+03   -6.8835786252E-01    1.6191185101E+02    1.0049704672E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    2.4288755629E+03    0.0000000000E+00    0.0000000000E+00    4.8590165483E+03    2.4323456097E+03   -6.3158640730E-01    1.6168836688E+02    1.0349406653E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    2.3805525390E+03    0.0000000000E+00    0.0000000000E+00    4.7625574584E+03    2.3842852045E+03   -5.7229366411E-01    1.6145727629E+02    1.0654133689E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    2.3330438071E+03    0.0000000000E+00    0.0000000000E+00    4.6675517283E+03    2.3369529173E+03   -5.1043725524E-01    1.6121861605E+02    1.0963817935E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    2.2863589209E+03    0.0000000000E+00    0.0000000000E+00    4.5742777205E+03    2.2904771024E+03   -4.4603619536E-01    1.6097156279E+02    1.1278510791E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    2.2406396188E+03    0.0000000000E+00    0.0000000000E+00    4.4829481413E+03    2.2449690229E+03   -3.7895161024E-01    1.6071682293E+02    1.1598094595E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    2.1959973424E+03    0.0000000000E+00    0.0000000000E+00    4.3938467546E+03    2.2005449675E+03   -3.0921309877E-01    1.6045318960E+02    1.1922688586E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    2.1525697605E+03    0.0000000000E+00    0.0000000000E+00    4.3071374819E+03    2.1573087431E+03   -2.3665983165E-01    1.6018116136E+02    1.2252208073E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    2.1104529505E+03    0.0000000000E+00    0.0000000000E+00    4.2230255599E+03    2.1153541530E+03   -1.6122830720E-01    1.5990005284E+02    1.2586748308E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    2.0697170537E+03    0.0000000000E+00    0.0000000000E+00    4.1416443559E+03    2.0747642716E+03   -8.2767948925E-02    1.5960974748E+02    1.2926349598E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    2.0303802468E+03    0.0000000000E+00    0.0000000000E+00    4.0630852499E+03    2.0356127293E+03   -1.0827660121E-03    1.5931018788E+02    1.3271060488E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    1.9924919362E+03    0.0000000000E+00    0.0000000000E+00    3.9874786361E+03    1.9979432736E+03    8.3949681570E-02    1.5900064637E+02    1.3621053659E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    1.9561407171E+03    0.0000000000E+00    0.0000000000E+00    3.9148263649E+03    1.9618107079E+03    1.7269283183E-01    1.5868163349E+02    1.3976342918E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    1.9212704627E+03    0.0000000000E+00    0.0000000000E+00    3.8452578794E+03    1.9272116759E+03    2.6526327553E-01    1.5835208777E+02    1.4337200876E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    1.8879426594E+03    0.0000000000E+00    0.0000000000E+00    3.7787250301E+03    1.8941623892E+03    3.6208846388E-01    1.5801238193E+02    1.4703673299E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    1.8561483900E+03    0.0000000000E+00    0.0000000000E+00    3.7152554750E+03    1.8626285402E+03    4.6341654301E-01    1.5766185574E+02    1.5076014407E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    1.8258326726E+03    0.0000000000E+00    0.0000000000E+00    3.6547690671E+03    1.8325725464E+03    5.6964440437E-01    1.5730038019E+02    1.5454399942E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    1.7969658565E+03    0.0000000000E+00    0.0000000000E+00    3.5971327419E+03    1.8039379064E+03    6.8121812895E-01    1.5692781526E+02    1.5839009647E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    1.7694625415E+03    0.0000000000E+00    0.0000000000E+00    3.5422177250E+03    1.7766319753E+03    7.9843612841E-01    1.5654353785E+02    1.6230147281E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    1.7431693981E+03    0.0000000000E+00    0.0000000000E+00    3.4897627110E+03    1.7505762015E+03    9.2197736099E-01    1.5614785940E+02    1.6627896340E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    1.7179756244E+03    0.0000000000E+00    0.0000000000E+00    3.4395903811E+03    1.7256323859E+03    1.0520403316E+00    1.5573988860E+02    1.7032635437E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    1.6938374561E+03    0.0000000000E+00    0.0000000000E+00    3.3913751142E+03    1.7016794414E+03    1.1893420390E+00    1.5531985442E+02    1.7444399030E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    1.6704962282E+03    0.0000000000E+00    0.0000000000E+00    3.3448293860E+03    1.6785516976E+03    1.3341837592E+00    1.5488715638E+02    1.7863450767E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    1.6477938348E+03    0.0000000000E+00    0.0000000000E+00    3.2995747124E+03    1.6560766357E+03    1.4870874064E+00    1.5444164738E+02    1.8289879819E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    1.6255454516E+03    0.0000000000E+00    0.0000000000E+00    3.2551947892E+03    1.6340572202E+03    1.6485460888E+00    1.5398312591E+02    1.8723730869E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    1.6034858208E+03    0.0000000000E+00    0.0000000000E+00    3.2112382882E+03    1.6122825283E+03    1.8187438713E+00    1.5351108715E+02    1.9165103360E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    1.5814153863E+03    0.0000000000E+00    0.0000000000E+00    3.1672519620E+03    1.5905161886E+03    1.9983627690E+00    1.5302565297E+02    1.9613776223E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    1.5590862552E+03    0.0000000000E+00    0.0000000000E+00    3.1227731828E+03    1.5685360538E+03    2.1872250499E+00    1.5252613948E+02    2.0069757098E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    1.5363300212E+03    0.0000000000E+00    0.0000000000E+00    3.0774114348E+03    1.5460866363E+03    2.3858773914E+00    1.5201263055E+02    2.0532592950E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    1.5129465592E+03    0.0000000000E+00    0.0000000000E+00    3.0307369201E+03    1.5229534137E+03    2.5940846788E+00    1.5148464026E+02    2.1001968983E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    1.4886133998E+03    0.0000000000E+00    0.0000000000E+00    2.9823344551E+03    1.4989142245E+03    2.8118718515E+00    1.5094201707E+02    2.1477289201E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    1.4632131856E+03    0.0000000000E+00    0.0000000000E+00    2.9317750838E+03    1.4737679782E+03    3.0390561416E+00    1.5038454833E+02    2.1957841358E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    1.4366089745E+03    0.0000000000E+00    0.0000000000E+00    2.8786045450E+03    1.4473767806E+03    3.2750062263E+00    1.4981188629E+02    2.2442796509E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    1.4084546189E+03    0.0000000000E+00    0.0000000000E+00    2.8225906103E+03    1.4195565617E+03    3.5195353197E+00    1.4922401481E+02    2.2931081056E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    1.3787912385E+03    0.0000000000E+00    0.0000000000E+00    2.7634626410E+03    1.3902740631E+03    3.7714040013E+00    1.4862052252E+02    2.3421529982E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    1.3475883159E+03    0.0000000000E+00    0.0000000000E+00    2.7012790535E+03    1.3594148150E+03    4.0301013694E+00    1.4800139337E+02    2.3912788686E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    1.3148548668E+03    0.0000000000E+00    0.0000000000E+00    2.6359976873E+03    1.3270175892E+03    4.2942183578E+00    1.4736635178E+02    2.4403346534E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    1.2806189723E+03    0.0000000000E+00    0.0000000000E+00    2.5677410770E+03    1.2931071802E+03    4.5626005035E+00    1.4671530363E+02    2.4891597393E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    1.2449594773E+03    0.0000000000E+00    0.0000000000E+00    2.4967154147E+03    1.2577823951E+03    4.8338352581E+00    1.4604812892E+02    2.5375858056E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    1.2081258952E+03    0.0000000000E+00    0.0000000000E+00    2.4232106747E+03    1.2212387742E+03    5.1062467493E+00    1.4536471536E+02    2.5854244432E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    1.1702516416E+03    0.0000000000E+00    0.0000000000E+00    2.3477063777E+03    1.1836483548E+03    5.3784200846E+00    1.4466502690E+02    2.6325178547E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    1.1315951352E+03    0.0000000000E+00    0.0000000000E+00    2.2706555477E+03    1.1453484156E+03    5.6484311309E+00    1.4394901691E+02    2.6786544731E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    1.0925502956E+03    0.0000000000E+00    0.0000000000E+00    2.1927623644E+03    1.1066111392E+03    5.9148582225E+00    1.4321667676E+02    2.7237035517E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    1.0534498337E+03    0.0000000000E+00    0.0000000000E+00    2.1147624956E+03    1.0678238212E+03    6.1760320674E+00    1.4246805538E+02    2.7674846815E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    1.0146550514E+03    0.0000000000E+00    0.0000000000E+00    2.0374280888E+03    1.0293452602E+03    6.4305852138E+00    1.4170320709E+02    2.8098785547E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    9.7659846326E+02    0.0000000000E+00    0.0000000000E+00    1.9614849552E+03    9.9156351907E+02    6.6773013193E+00    1.4092221762E+02    2.8507818573E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    9.3961766862E+02    0.0000000000E+00    0.0000000000E+00    1.8877417787E+03    9.5486338536E+02    6.9152595628E+00    1.4012526503E+02    2.8900980306E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    9.0413676536E+02    0.0000000000E+00    0.0000000000E+00    1.8169332286E+03    9.1962101977E+02    7.1438302340E+00    1.3931239820E+02    2.9278308830E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    8.7045168834E+02    0.0000000000E+00    0.0000000000E+00    1.7497942336E+03    8.8616171675E+02    7.3628050895E+00    1.3848393745E+02    2.9639221526E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    8.3884365823E+02    0.0000000000E+00    0.0000000000E+00    1.6866857791E+03    8.5479388589E+02    7.5723753303E+00    1.3763992007E+02    2.9984769162E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    8.0950899854E+02    0.0000000000E+00    0.0000000000E+00    1.6281864380E+03    8.2571078131E+02    7.7732290600E+00    1.3678068609E+02    3.0315437462E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    7.8265085362E+02    0.0000000000E+00    0.0000000000E+00    1.5746525120E+03    7.9906314190E+02    7.9664232287E+00    1.3590637791E+02    3.0632703404E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    7.5835752472E+02    0.0000000000E+00    0.0000000000E+00    1.5261237103E+03    7.7491158914E+02    8.1534672120E+00    1.3501719842E+02    3.0938196676E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    7.3644615247E+02    0.0000000000E+00    0.0000000000E+00    1.4824882727E+03    7.5321928368E+02    8.3361850622E+00    1.3411344479E+02    3.1233735552E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    7.1694614793E+02    0.0000000000E+00    0.0000000000E+00    1.4435609288E+03    7.3393057685E+02    8.5168065736E+00    1.3319509711E+02    3.1521695896E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    6.9972317604E+02    0.0000000000E+00    0.0000000000E+00    1.4092352835E+03    7.1681799813E+02    8.6974739074E+00    1.3226258408E+02    3.1804041240E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    6.8439685748E+02    0.0000000000E+00    0.0000000000E+00    1.3786952703E+03    7.0165657539E+02    8.8808234779E+00    1.3131574358E+02    3.2083215683E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    6.7059080962E+02    0.0000000000E+00    0.0000000000E+00    1.3512176110E+03    6.8805642050E+02    9.0689306010E+00    1.3035492633E+02    3.2361093172E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    6.5797251749E+02    0.0000000000E+00    0.0000000000E+00    1.3260542849E+03    6.7561376376E+02    9.2639463034E+00    1.2938006998E+02    3.2639372199E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    6.4606232774E+02    0.0000000000E+00    0.0000000000E+00    1.3023865919E+03    6.6386576789E+02    9.4674707950E+00    1.2839122832E+02    3.2919170798E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    6.3439913848E+02    0.0000000000E+00    0.0000000000E+00    1.2791668629E+03    6.5234235558E+02    9.6803313875E+00    1.2738857009E+02    3.3200963097E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    6.2243962605E+02    0.0000000000E+00    0.0000000000E+00    1.2553719719E+03    6.4056062726E+02    9.9031639215E+00    1.2637181059E+02    3.3484469900E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    6.0974378895E+02    0.0000000000E+00    0.0000000000E+00    1.2301121474E+03    6.2809144581E+02    1.0134846487E+01    1.2534138623E+02    3.3768496350E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    5.9599209678E+02    0.0000000000E+00    0.0000000000E+00    1.2027679058E+03    6.1451319231E+02    1.0374439865E+01    1.2429687603E+02    3.4051107535E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    5.8090317320E+02    0.0000000000E+00    0.0000000000E+00    1.1727217949E+03    5.9958723221E+02    1.0619186410E+01    1.2323875665E+02    3.4329375210E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    5.6429908613E+02    0.0000000000E+00    0.0000000000E+00    1.1396585935E+03    5.8316353367E+02    1.0866143311E+01    1.2216693204E+02    3.4599864372E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    5.4619893199E+02    0.0000000000E+00    0.0000000000E+00    1.1036284536E+03    5.6526614607E+02    1.1111480348E+01    1.2108163531E+02    3.4858604791E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    5.2681786816E+02    0.0000000000E+00    0.0000000000E+00    1.0650143202E+03    5.4606689275E+02    1.1351059552E+01    1.1998331495E+02    3.5101224977E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    5.0643771428E+02    0.0000000000E+00    0.0000000000E+00    1.0243885746E+03    5.2582223379E+02    1.1580705421E+01    1.1887195518E+02    3.5324103504E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    4.8542866025E+02    0.0000000000E+00    0.0000000000E+00    9.8251378023E+02    5.0499051416E+02    1.1796571021E+01    1.1774855038E+02    3.5522874195E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    4.6437326297E+02    0.0000000000E+00    0.0000000000E+00    9.4052192359E+02    4.8405436425E+02    1.1995293065E+01    1.1661305716E+02    3.5695635553E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    4.4378627457E+02    0.0000000000E+00    0.0000000000E+00    8.9943046911E+02    4.6356398552E+02    1.2174898802E+01    1.1546662772E+02    3.5840034553E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    4.2409567027E+02    0.0000000000E+00    0.0000000000E+00    8.6016283393E+02    4.4399632250E+02    1.2334260116E+01    1.1430965686E+02    3.5956179569E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    4.0581171583E+02    0.0000000000E+00    0.0000000000E+00    8.2365090946E+02    4.2576946787E+02    1.2473832791E+01    1.1314294003E+02    3.6045025378E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    3.8920425283E+02    0.0000000000E+00    0.0000000000E+00    7.9051648772E+02    4.0920878601E+02    1.2595508585E+01    1.1196735518E+02    3.6108811583E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    3.7450383936E+02    0.0000000000E+00    0.0000000000E+00    7.6110930151E+02    3.9454978672E+02    1.2702179779E+01    1.1078320752E+02    3.6151595749E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    3.6171326743E+02    0.0000000000E+00    0.0000000000E+00    7.3561204305E+02    3.8178755016E+02    1.2798064781E+01    1.0959166051E+02    3.6177209456E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    3.5073079236E+02    0.0000000000E+00    0.0000000000E+00    7.1364341069E+02    3.7082153964E+02    1.2887659916E+01    1.0839261444E+02    3.6191059837E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    3.4127065395E+02    0.0000000000E+00    0.0000000000E+00    6.9472648544E+02    3.6134205950E+02    1.2975648535E+01    1.0718705285E+02    3.6197454670E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    3.3289239052E+02    0.0000000000E+00    0.0000000000E+00    6.7799926440E+02    3.5299207612E+02    1.3066138786E+01    1.0597496228E+02    3.6200510800E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    3.2518837177E+02    0.0000000000E+00    0.0000000000E+00    6.6262445621E+02    3.4530019426E+02    1.3162138649E+01    1.0475666686E+02    3.6202884565E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    3.1768132830E+02    0.0000000000E+00    0.0000000000E+00    6.4757919477E+02    3.3777356862E+02    1.3265049775E+01    1.0353247856E+02    3.6205652723E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    3.0982230882E+02    0.0000000000E+00    0.0000000000E+00    6.3196270586E+02    3.2994730472E+02    1.3374768113E+01    1.0230214952E+02    3.6208135165E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    3.0134146566E+02    0.0000000000E+00    0.0000000000E+00    6.1498462217E+02    3.2147994263E+02    1.3488841915E+01    1.0106644920E+02    3.6207640587E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    2.9198220031E+02    0.0000000000E+00    0.0000000000E+00    5.9633380887E+02    3.1212991663E+02    1.3603772889E+01    9.9824911071E+01    3.6200384714E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    2.8175784607E+02    0.0000000000E+00    0.0000000000E+00    5.7590596962E+02    3.0190526343E+02    1.3714599939E+01    9.8578570507E+01    3.6181171234E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    2.7077845011E+02    0.0000000000E+00    0.0000000000E+00    5.5397065711E+02    2.9093497548E+02    1.3816174327E+01    9.7327539381E+01    3.6145182145E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    2.5937419679E+02    0.0000000000E+00    0.0000000000E+00    5.3123067929E+02    2.7952551058E+02    1.3903768352E+01    9.6072613527E+01    3.6087967272E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    2.4799214671E+02    0.0000000000E+00    0.0000000000E+00    5.0841824425E+02    2.6809179771E+02    1.3974032693E+01    9.4814686260E+01    3.6006443128E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    2.3698867157E+02    0.0000000000E+00    0.0000000000E+00    4.8643068734E+02    2.5706377345E+02    1.4025156894E+01    9.3554222831E+01    3.5900147911E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
