#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.59905, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.0387606695E-01    6.4239137329E+02    0.0000000000E+00    0.0000000000E+00    1.3580136416E+03    7.6344485701E+02    8.0284641718E+01    6.1515480504E+02    2.2126547600E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    6.1579061593E+02    0.0000000000E+00    0.0000000000E+00    1.3045996380E+03    7.3642347373E+02    8.0492848403E+01    6.0686078158E+02    2.2048156266E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    5.9015574697E+02    0.0000000000E+00    0.0000000000E+00    1.2531910772E+03    7.1035697019E+02    8.0600698920E+01    5.9855839782E+02    2.1956363014E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1652598140E-01    5.6621459415E+02    0.0000000000E+00    0.0000000000E+00    1.2050899451E+03    6.8584998612E+02    8.0614612044E+01    5.9025614581E+02    2.1851613471E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    5.4434300967E+02    0.0000000000E+00    0.0000000000E+00    1.1609746360E+03    6.6334286492E+02    8.0546387641E+01    5.8195436958E+02    2.1736048027E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    5.2460985953E+02    0.0000000000E+00    0.0000000000E+00    1.1211755129E+03    6.4292654886E+02    8.0417992207E+01    5.7366110746E+02    2.1611615350E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    5.0685763876E+02    0.0000000000E+00    0.0000000000E+00    1.0852315490E+03    6.2443227179E+02    8.0250821064E+01    5.6537725618E+02    2.1480906729E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    4.9061214023E+02    0.0000000000E+00    0.0000000000E+00    1.0523962428E+03    6.0745837723E+02    8.0065248589E+01    5.5710641669E+02    2.1345917316E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    4.7539626117E+02    0.0000000000E+00    0.0000000000E+00    1.0214798007E+03    5.9145878427E+02    7.9875009070E+01    5.4885127784E+02    2.1208020642E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    4.6054583549E+02    0.0000000000E+00    0.0000000000E+00    9.9142862574E+02    5.7585195095E+02    7.9685574715E+01    5.4061173515E+02    2.1067761056E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    4.4566159782E+02    0.0000000000E+00    0.0000000000E+00    9.6122154636E+02    5.6019614935E+02    7.9492640635E+01    5.3239312011E+02    2.0924560432E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    4.3043059443E+02    0.0000000000E+00    0.0000000000E+00    9.3036308456E+02    5.4417077781E+02    7.9284720424E+01    5.2419354327E+02    2.0777420171E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    4.1484239743E+02    0.0000000000E+00    0.0000000000E+00    8.9875690110E+02    5.2776395665E+02    7.9046404464E+01    5.1602007774E+02    2.0624656225E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    3.9908729671E+02    0.0000000000E+00    0.0000000000E+00    8.6677364961E+02    5.1114938931E+02    7.8762076422E+01    5.0787367854E+02    2.0465017783E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    3.8348143851E+02    0.0000000000E+00    0.0000000000E+00    8.3510270989E+02    4.9465040614E+02    7.8421071014E+01    4.9975934195E+02    2.0297555952E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    3.6845502614E+02    0.0000000000E+00    0.0000000000E+00    8.0448046992E+02    4.7865601782E+02    7.8020001565E+01    4.9168138466E+02    2.0122120364E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    3.5423737078E+02    0.0000000000E+00    0.0000000000E+00    7.7547242077E+02    4.6344117974E+02    7.7562331120E+01    4.8364178747E+02    1.9939509613E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    3.4098560928E+02    0.0000000000E+00    0.0000000000E+00    7.4837523149E+02    4.4914286147E+02    7.7059204114E+01    4.7564673166E+02    1.9750715880E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    3.2865882146E+02    0.0000000000E+00    0.0000000000E+00    7.2306726590E+02    4.3574978376E+02    7.6521992245E+01    4.6769482685E+02    1.9557413815E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    3.1709360049E+02    0.0000000000E+00    0.0000000000E+00    6.9930723064E+02    4.2308952082E+02    7.5963341778E+01    4.5979203378E+02    1.9360657823E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    3.0604505922E+02    0.0000000000E+00    0.0000000000E+00    6.7653337968E+02    4.1093540505E+02    7.5389882094E+01    4.5193769694E+02    1.9161353574E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    2.9527143388E+02    0.0000000000E+00    0.0000000000E+00    6.5434900755E+02    3.9905554094E+02    7.4803151918E+01    4.4413476217E+02    1.8959621668E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    2.8465260486E+02    0.0000000000E+00    0.0000000000E+00    6.3243493301E+02    3.8730987633E+02    7.4199505244E+01    4.3638546219E+02    1.8755131473E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    2.7412764133E+02    0.0000000000E+00    0.0000000000E+00    6.1071072232E+02    3.7564614769E+02    7.3572172851E+01    4.2869068886E+02    1.8547405666E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    2.6379103299E+02    0.0000000000E+00    0.0000000000E+00    5.8934213254E+02    3.6414426285E+02    7.2915789604E+01    4.2105571423E+02    1.8335792315E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    2.5374027735E+02    0.0000000000E+00    0.0000000000E+00    5.6852194721E+02    3.5290907081E+02    7.2225968371E+01    4.1347943007E+02    1.8120327197E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    2.4410415144E+02    0.0000000000E+00    0.0000000000E+00    5.4852204268E+02    3.4206104630E+02    7.1504990203E+01    4.0596796767E+02    1.7901060353E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    2.3492860216E+02    0.0000000000E+00    0.0000000000E+00    5.2941580818E+02    3.3165570946E+02    7.0756313320E+01    3.9852106612E+02    1.7678710197E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    2.2621115033E+02    0.0000000000E+00    0.0000000000E+00    5.1121136344E+02    3.2169101839E+02    6.9985972137E+01    3.9114160295E+02    1.7453884027E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    2.1787311138E+02    0.0000000000E+00    0.0000000000E+00    4.9376875297E+02    3.1209861740E+02    6.9198718940E+01    3.8383108519E+02    1.7227153319E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    2.0983815928E+02    0.0000000000E+00    0.0000000000E+00    4.7691653442E+02    3.0279948953E+02    6.8396756500E+01    3.7658971147E+02    1.6998901683E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    2.0203868798E+02    0.0000000000E+00    0.0000000000E+00    4.6053431847E+02    2.9372916690E+02    6.7580602342E+01    3.6942122077E+02    1.6769076019E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    1.9445159520E+02    0.0000000000E+00    0.0000000000E+00    4.4456494033E+02    2.8486059828E+02    6.6747741326E+01    3.6232377518E+02    1.6537755996E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    1.8708940332E+02    0.0000000000E+00    0.0000000000E+00    4.2904265740E+02    2.7620904948E+02    6.5897862336E+01    3.5530234464E+02    1.6304742051E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    1.7997952360E+02    0.0000000000E+00    0.0000000000E+00    4.1401354493E+02    2.6779937074E+02    6.5030137968E+01    3.4835624140E+02    1.6070241546E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    1.7314594728E+02    0.0000000000E+00    0.0000000000E+00    3.9952854629E+02    2.5965767496E+02    6.4146241554E+01    3.4148792126E+02    1.5834415013E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    1.6658549782E+02    0.0000000000E+00    0.0000000000E+00    3.8558625182E+02    2.5178227010E+02    6.3248356305E+01    3.3469841644E+02    1.5597578099E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    1.6028347308E+02    0.0000000000E+00    0.0000000000E+00    3.7215114656E+02    2.4416037169E+02    6.2338380639E+01    3.2798774787E+02    1.5360075125E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    1.5420684166E+02    0.0000000000E+00    0.0000000000E+00    3.5917141243E+02    2.3676254468E+02    6.1418319665E+01    3.2135867835E+02    1.5122016353E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    1.4834132469E+02    0.0000000000E+00    0.0000000000E+00    3.4660292358E+02    2.2957040607E+02    6.0487781490E+01    3.1480921075E+02    1.4883652044E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    1.4267184397E+02    0.0000000000E+00    0.0000000000E+00    3.3442894602E+02    2.2257380541E+02    5.9547961881E+01    3.0834306676E+02    1.4644939421E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    1.3720183344E+02    0.0000000000E+00    0.0000000000E+00    3.2264898135E+02    2.1577380465E+02    5.8598606557E+01    3.0195907636E+02    1.4406090183E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    1.3192973981E+02    0.0000000000E+00    0.0000000000E+00    3.1126294905E+02    2.0917084080E+02    5.7640798831E+01    2.9565898900E+02    1.4167184593E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    1.2685375445E+02    0.0000000000E+00    0.0000000000E+00    3.0026874027E+02    2.0276389512E+02    5.6675554193E+01    2.8944319267E+02    1.3928399758E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    1.2196520037E+02    0.0000000000E+00    0.0000000000E+00    2.8964717850E+02    1.9654441475E+02    5.5703750495E+01    2.8331143111E+02    1.3689940970E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    1.1725333106E+02    0.0000000000E+00    0.0000000000E+00    2.7938155241E+02    1.9050437383E+02    5.4726782790E+01    2.7726561879E+02    1.3451866765E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    1.1271094347E+02    0.0000000000E+00    0.0000000000E+00    2.6945174633E+02    1.8463387679E+02    5.3744481189E+01    2.7130372175E+02    1.3214400743E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.0833028912E+02    0.0000000000E+00    0.0000000000E+00    2.5984939149E+02    1.7892898340E+02    5.2758307985E+01    2.6542843344E+02    1.2977536291E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.0410818534E+02    0.0000000000E+00    0.0000000000E+00    2.5056326143E+02    1.7338501447E+02    5.1768385932E+01    2.5963825155E+02    1.2741484339E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.0003969218E+02    0.0000000000E+00    0.0000000000E+00    2.4158715945E+02    1.6799882400E+02    5.0775767441E+01    2.5393429660E+02    1.2506304237E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    9.6119387341E+01    0.0000000000E+00    0.0000000000E+00    2.3290977531E+02    1.6276535975E+02    4.9781138144E+01    2.4831639730E+02    1.2272122912E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    9.2341992497E+01    0.0000000000E+00    0.0000000000E+00    2.2451957683E+02    1.5767929559E+02    4.8785041520E+01    2.4278402066E+02    1.2039076397E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    8.8700787364E+01    0.0000000000E+00    0.0000000000E+00    2.1640733725E+02    1.5273587945E+02    4.7788537843E+01    2.3733832424E+02    1.1807194886E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    8.5192583531E+01    0.0000000000E+00    0.0000000000E+00    2.0856142257E+02    1.4792999279E+02    4.6791523057E+01    2.3197725159E+02    1.1576658545E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    8.1811206772E+01    0.0000000000E+00    0.0000000000E+00    2.0097546495E+02    1.4325835603E+02    4.5795327683E+01    2.2670262344E+02    1.1347455977E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    7.8553393685E+01    0.0000000000E+00    0.0000000000E+00    1.9363926901E+02    1.3871658600E+02    4.4800120829E+01    2.2151273129E+02    1.1119766171E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    7.5414033156E+01    0.0000000000E+00    0.0000000000E+00    1.8654528703E+02    1.3430105159E+02    4.3806813656E+01    2.1640819321E+02    1.0893621088E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    7.2388989472E+01    0.0000000000E+00    0.0000000000E+00    1.7968499113E+02    1.3000777834E+02    4.2815910233E+01    2.1138841446E+02    1.0669113844E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    6.9474428571E+01    0.0000000000E+00    0.0000000000E+00    1.7305016322E+02    1.2583294929E+02    4.1827858677E+01    2.0645263629E+02    1.0446340193E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    6.6665759667E+01    0.0000000000E+00    0.0000000000E+00    1.6663413929E+02    1.2177340537E+02    4.0843538503E+01    2.0160139050E+02    1.0225315902E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    6.3960283557E+01    0.0000000000E+00    0.0000000000E+00    1.6042849080E+02    1.1782510687E+02    3.9862912609E+01    1.9683263984E+02    1.0006182092E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    6.1353220309E+01    0.0000000000E+00    0.0000000000E+00    1.5442744344E+02    1.1398539559E+02    3.8887082581E+01    1.9214750600E+02    9.7889132936E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    5.8841863552E+01    0.0000000000E+00    0.0000000000E+00    1.4862321152E+02    1.1025073163E+02    3.7916201911E+01    1.8754418415E+02    9.5736539075E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    5.6422293789E+01    0.0000000000E+00    0.0000000000E+00    1.4300989407E+02    1.0661837850E+02    3.6951052239E+01    1.8302290206E+02    9.3604137938E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    5.4091432597E+01    0.0000000000E+00    0.0000000000E+00    1.3758106738E+02    1.0308532988E+02    3.5992043785E+01    1.7858276568E+02    9.1492628172E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    5.1846289636E+01    0.0000000000E+00    0.0000000000E+00    1.3233057072E+02    9.9648693659E+01    3.5039582768E+01    1.7422286318E+02    8.9402673952E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    4.9683414889E+01    0.0000000000E+00    0.0000000000E+00    1.2725305176E+02    9.6306050546E+01    3.4094395517E+01    1.6994325771E+02    8.7334319307E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    4.7600579363E+01    0.0000000000E+00    0.0000000000E+00    1.2234227824E+02    9.3054281077E+01    3.3156501651E+01    1.6574198931E+02    8.5288644478E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    4.5594261312E+01    0.0000000000E+00    0.0000000000E+00    1.1759357581E+02    8.9891394675E+01    3.2226794753E+01    1.6161964453E+02    8.3265286931E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    4.3662330224E+01    0.0000000000E+00    0.0000000000E+00    1.1300126887E+02    8.6814684137E+01    3.1305436605E+01    1.5757440871E+02    8.1265417531E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    4.1801823047E+01    0.0000000000E+00    0.0000000000E+00    1.0856073245E+02    8.3822131333E+01    3.0393105898E+01    1.5360622461E+02    7.9288987327E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    4.0010386493E+01    0.0000000000E+00    0.0000000000E+00    1.0426709292E+02    8.0911433320E+01    2.9490151428E+01    1.4971401847E+02    7.7336522433E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    3.8285695307E+01    0.0000000000E+00    0.0000000000E+00    1.0011572172E+02    7.8080417702E+01    2.8596948432E+01    1.4589680308E+02    7.5408467374E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    3.6625190727E+01    0.0000000000E+00    0.0000000000E+00    9.6102401760E+01    7.5327276067E+01    2.7714096019E+01    1.4215431626E+02    7.3504794378E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    3.5027061478E+01    0.0000000000E+00    0.0000000000E+00    9.2222597511E+01    7.2649652514E+01    2.6841674208E+01    1.3848472289E+02    7.1626330408E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    3.3488719710E+01    0.0000000000E+00    0.0000000000E+00    8.8472503181E+01    7.0046060234E+01    2.5980397640E+01    1.3488822007E+02    6.9772655932E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    3.2008484358E+01    0.0000000000E+00    0.0000000000E+00    8.4848035081E+01    6.7514453456E+01    2.5130439876E+01    1.3136305582E+02    6.7944725220E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    3.0584131284E+01    0.0000000000E+00    0.0000000000E+00    8.1345563233E+01    6.5053358593E+01    2.4292377684E+01    1.2790898398E+02    6.6142396890E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.9213860076E+01    0.0000000000E+00    0.0000000000E+00    7.7961422162E+01    6.2661031196E+01    2.3466508508E+01    1.2452485220E+02    6.4366070332E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.7895871562E+01    0.0000000000E+00    0.0000000000E+00    7.4692121381E+01    6.0335856075E+01    2.2653169755E+01    1.2120966352E+02    6.2616031087E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.6628263180E+01    0.0000000000E+00    0.0000000000E+00    7.1534353298E+01    5.8076478787E+01    2.1852840899E+01    1.1796295046E+02    6.0892213662E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.5409569795E+01    0.0000000000E+00    0.0000000000E+00    6.8484807199E+01    5.5881139725E+01    2.1065640935E+01    1.1478303913E+02    5.9195248795E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    2.4237885000E+01    0.0000000000E+00    0.0000000000E+00    6.5540375783E+01    5.3748715180E+01    2.0292116986E+01    1.1166986072E+02    5.7524700957E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    2.3111871900E+01    0.0000000000E+00    0.0000000000E+00    6.2698116145E+01    5.1677657592E+01    1.9532432048E+01    1.0862177966E+02    5.5881344231E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    2.2029859586E+01    0.0000000000E+00    0.0000000000E+00    5.9955145466E+01    4.9666872967E+01    1.8787042037E+01    1.0563843875E+02    5.4264984248E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    2.0990452851E+01    0.0000000000E+00    0.0000000000E+00    5.7308680543E+01    4.7715024020E+01    1.8056178408E+01    1.0271868446E+02    5.2675920782E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.9992251164E+01    0.0000000000E+00    0.0000000000E+00    5.4756035090E+01    4.5820889027E+01    1.7340110101E+01    9.9861558974E+01    5.1114319041E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.9033820953E+01    0.0000000000E+00    0.0000000000E+00    5.2294584381E+01    4.3983416716E+01    1.6639181145E+01    9.7066482072E+01    4.9580090957E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.8113969641E+01    0.0000000000E+00    0.0000000000E+00    4.9921848574E+01    4.2201271513E+01    1.5953501145E+01    9.4331961650E+01    4.8073702017E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.7231270069E+01    0.0000000000E+00    0.0000000000E+00    4.7635248582E+01    4.0473555528E+01    1.5283441194E+01    9.1657759340E+01    4.6594722250E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
