#---------------------------------------------------#
#--- z = 3.00000, D(z) = 0.32555, f(z) = 0.97991 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    1.8752797900E+03    0.0000000000E+00    0.0000000000E+00    3.7509412298E+03    1.8768589887E+03   -3.9290860925E-01    9.2559194839E+01    5.7485533822E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    1.8382627947E+03    0.0000000000E+00    0.0000000000E+00    3.6771290108E+03    1.8400583762E+03   -3.6037604566E-01    9.2432419784E+01    5.9201762570E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    1.8017496119E+03    0.0000000000E+00    0.0000000000E+00    3.6042288820E+03    1.8037142283E+03   -3.2639479884E-01    9.2301328946E+01    6.0946906279E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    1.7658516326E+03    0.0000000000E+00    0.0000000000E+00    3.5324261837E+03    1.7679194968E+03   -2.9094017983E-01    9.2165944307E+01    6.2720586188E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    1.7305761027E+03    0.0000000000E+00    0.0000000000E+00    3.4619317413E+03    1.7327713951E+03   -2.5402252099E-01    9.2025795677E+01    6.4523106269E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    1.6960303939E+03    0.0000000000E+00    0.0000000000E+00    3.3929066996E+03    1.6983542059E+03   -2.1556193824E-01    9.1881288111E+01    6.6353803380E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    1.6622989611E+03    0.0000000000E+00    0.0000000000E+00    3.3255661007E+03    1.6647560620E+03   -1.7557471300E-01    9.1731732002E+01    6.8213370679E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    1.6294861596E+03    0.0000000000E+00    0.0000000000E+00    3.2600342510E+03    1.6320556563E+03   -1.3396829173E-01    9.1577413586E+01    7.0101334842E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    1.5976648761E+03    0.0000000000E+00    0.0000000000E+00    3.1964668300E+03    1.6003241410E+03   -9.0705647932E-02    9.1417941598E+01    7.2018252870E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    1.5668883804E+03    0.0000000000E+00    0.0000000000E+00    3.1349651204E+03    1.5696245636E+03   -4.5699928889E-02    9.1253250234E+01    7.3964368019E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    1.5371705964E+03    0.0000000000E+00    0.0000000000E+00    3.0755986389E+03    1.5400128434E+03    1.1617629329E-03    9.1083307582E+01    7.5939971422E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    1.5085491299E+03    0.0000000000E+00    0.0000000000E+00    3.0184665309E+03    1.5115222896E+03    4.9950394319E-02    9.0907698052E+01    7.7946065624E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    1.4810913195E+03    0.0000000000E+00    0.0000000000E+00    2.9635705488E+03    1.4841945979E+03    1.0087477987E-01    9.0726714707E+01    7.9982744570E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    1.4547548457E+03    0.0000000000E+00    0.0000000000E+00    2.9110092242E+03    1.4580274293E+03    1.5400277319E-01    9.0539750848E+01    8.2051584981E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    1.4295865478E+03    0.0000000000E+00    0.0000000000E+00    2.8607464844E+03    1.4330332710E+03    2.0958009721E-01    9.0347020758E+01    8.4152866198E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    1.4055799256E+03    0.0000000000E+00    0.0000000000E+00    2.8128037836E+03    1.4091863447E+03    2.6775010026E-01    9.0148147319E+01    8.6288062218E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    1.3826935702E+03    0.0000000000E+00    0.0000000000E+00    2.7671208597E+03    1.3864583853E+03    3.2874135959E-01    8.9943057493E+01    8.8458199191E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    1.3609052834E+03    0.0000000000E+00    0.0000000000E+00    2.7235973299E+03    1.3648067840E+03    3.9281078821E-01    8.9731671903E+01    9.0664327666E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    1.3401505915E+03    0.0000000000E+00    0.0000000000E+00    2.6821360748E+03    1.3441615326E+03    4.6013099123E-01    8.9513634517E+01    9.2908210279E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    1.3203134962E+03    0.0000000000E+00    0.0000000000E+00    2.6425394011E+03    1.3244632684E+03    5.3109254997E-01    8.9289124333E+01    9.5190349497E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    1.3013102055E+03    0.0000000000E+00    0.0000000000E+00    2.6046733148E+03    1.3056074109E+03    6.0581128041E-01    8.9057631583E+01    9.7512940603E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    1.2831077771E+03    0.0000000000E+00    0.0000000000E+00    2.5682912120E+03    1.2875022852E+03    6.8470007510E-01    8.8819288098E+01    9.9876209181E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    1.2655101860E+03    0.0000000000E+00    0.0000000000E+00    2.5331753386E+03    1.2700223910E+03    7.6793402256E-01    8.8573750533E+01    1.0228169592E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    1.2483976345E+03    0.0000000000E+00    0.0000000000E+00    2.4990387928E+03    1.2530369588E+03    8.5581479045E-01    8.8320935127E+01    1.0472994371E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    1.2316299842E+03    0.0000000000E+00    0.0000000000E+00    2.4655658256E+03    1.2363965506E+03    9.4862781523E-01    8.8060726878E+01    1.0722124224E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    1.2150059470E+03    0.0000000000E+00    0.0000000000E+00    2.4324139363E+03    1.2199411376E+03    1.0464816862E+00    8.7792836936E+01    1.0975619720E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    1.1983740128E+03    0.0000000000E+00    0.0000000000E+00    2.3992389409E+03    1.2034912255E+03    1.1497705552E+00    8.7517335345E+01    1.1233357779E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    1.1815458385E+03    0.0000000000E+00    0.0000000000E+00    2.3656893382E+03    1.1868780958E+03    1.2583960198E+00    8.7233830355E+01    1.1495346652E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    1.1643933392E+03    0.0000000000E+00    0.0000000000E+00    2.3314681262E+03    1.1699075131E+03    1.3726751639E+00    8.6942370235E+01    1.1761330490E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    1.1467642118E+03    0.0000000000E+00    0.0000000000E+00    2.2962482568E+03    1.1524163007E+03    1.4924769506E+00    8.6642676496E+01    1.2031132774E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    1.1284130593E+03    0.0000000000E+00    0.0000000000E+00    2.2597135113E+03    1.1342353145E+03    1.6178195108E+00    8.6334662142E+01    1.2304415643E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    1.1092501598E+03    0.0000000000E+00    0.0000000000E+00    2.2215369270E+03    1.1152112947E+03    1.7486018817E+00    8.6018205046E+01    1.2580774434E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    1.0891707903E+03    0.0000000000E+00    0.0000000000E+00    2.1813719909E+03    1.0952389239E+03    1.8844656915E+00    8.5693105458E+01    1.2859737346E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    1.0679110293E+03    0.0000000000E+00    0.0000000000E+00    2.1390406723E+03    1.0741775964E+03    2.0253074114E+00    8.5359353567E+01    1.3140691851E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    1.0455012074E+03    0.0000000000E+00    0.0000000000E+00    2.0943355031E+03    1.0520013666E+03    2.1704191925E+00    8.5016712753E+01    1.3422972511E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    1.0219171371E+03    0.0000000000E+00    0.0000000000E+00    2.0472990611E+03    1.0286223415E+03    2.3195109620E+00    8.4665173183E+01    1.3705804661E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    9.9716462614E+02    0.0000000000E+00    0.0000000000E+00    1.9978973447E+03    1.0040692030E+03    2.4717765745E+00    8.4304575911E+01    1.3988323281E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    9.7126393837E+02    0.0000000000E+00    0.0000000000E+00    1.9462215704E+03    9.7835992801E+02    2.6265553144E+00    8.3934865875E+01    1.4269607799E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    9.4427393956E+02    0.0000000000E+00    0.0000000000E+00    1.8924266283E+03    9.5156882321E+02    2.7830375052E+00    8.3555973057E+01    1.4548692507E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    9.1638347283E+02    0.0000000000E+00    0.0000000000E+00    1.8367312706E+03    9.2384390392E+02    2.9402614615E+00    8.3167831703E+01    1.4824495173E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    8.8769307415E+02    0.0000000000E+00    0.0000000000E+00    1.7794987471E+03    8.9531534588E+02    3.0974140683E+00    8.2770419618E+01    1.5096108740E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    8.5839860304E+02    0.0000000000E+00    0.0000000000E+00    1.7210724719E+03    8.6623938336E+02    3.2533890655E+00    8.2363708330E+01    1.5362315391E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    8.2879936934E+02    0.0000000000E+00    0.0000000000E+00    1.6619875119E+03    8.3682280843E+02    3.4073673752E+00    8.1947691383E+01    1.5622361684E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    7.9914834897E+02    0.0000000000E+00    0.0000000000E+00    1.6028035863E+03    8.0736041033E+02    3.5583871858E+00    8.1522395130E+01    1.5875206875E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    7.6972060894E+02    0.0000000000E+00    0.0000000000E+00    1.5441088235E+03    7.7812554554E+02    3.7056587352E+00    8.1087848882E+01    1.6120161096E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    7.4084590909E+02    0.0000000000E+00    0.0000000000E+00    1.4864567112E+03    7.4941420984E+02    3.8484784876E+00    8.0644099948E+01    1.6356625659E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    7.1278200651E+02    0.0000000000E+00    0.0000000000E+00    1.4304647596E+03    7.2152023960E+02    3.9863127368E+00    8.0191248612E+01    1.6584039868E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    6.8585309064E+02    0.0000000000E+00    0.0000000000E+00    1.3766947161E+03    6.9473130295E+02    4.1187938566E+00    7.9729320901E+01    1.6802421302E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    6.6028597159E+02    0.0000000000E+00    0.0000000000E+00    1.3257095644E+03    6.6929655379E+02    4.2457984184E+00    7.9258498489E+01    1.7011428968E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    6.3629657503E+02    0.0000000000E+00    0.0000000000E+00    1.2777871109E+03    6.4545266392E+02    4.3674317278E+00    7.8778800967E+01    1.7211664692E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    6.1403635008E+02    0.0000000000E+00    0.0000000000E+00    1.2333722860E+03    6.2334857073E+02    4.4840878407E+00    7.8290421533E+01    1.7403404596E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    5.9366229610E+02    0.0000000000E+00    0.0000000000E+00    1.1927407163E+03    6.0310101285E+02    4.5963734650E+00    7.7793439801E+01    1.7587498132E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    5.7524388904E+02    0.0000000000E+00    0.0000000000E+00    1.1559263570E+03    5.8475798283E+02    4.7051583266E+00    7.7287970068E+01    1.7764884485E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    5.5864318011E+02    0.0000000000E+00    0.0000000000E+00    1.1228474323E+03    5.6829298316E+02    4.8114961533E+00    7.6774180633E+01    1.7936613825E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    5.4388473033E+02    0.0000000000E+00    0.0000000000E+00    1.0933658101E+03    5.5366519356E+02    4.9166763455E+00    7.6252057483E+01    1.8104060801E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    5.3086777934E+02    0.0000000000E+00    0.0000000000E+00    1.0674039748E+03    5.4070206196E+02    5.0219419314E+00    7.5721843804E+01    1.8268364869E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    5.1930271336E+02    0.0000000000E+00    0.0000000000E+00    1.0443399289E+03    5.2923277074E+02    5.1288229858E+00    7.5183443508E+01    1.8430945607E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    5.0890252228E+02    0.0000000000E+00    0.0000000000E+00    1.0236219674E+03    5.1895969134E+02    5.2385294895E+00    7.4637054613E+01    1.8592896411E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    4.9941335840E+02    0.0000000000E+00    0.0000000000E+00    1.0046783743E+03    5.0957405610E+02    5.3523169527E+00    7.4082637228E+01    1.8755211010E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    4.9046781401E+02    0.0000000000E+00    0.0000000000E+00    9.8688208630E+02    5.0072115244E+02    5.4711247658E+00    7.3520217676E+01    1.8918549257E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    4.8171193320E+02    0.0000000000E+00    0.0000000000E+00    9.6942864056E+02    4.9204002597E+02    5.5954461532E+00    7.2949887898E+01    1.9083199568E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    4.7272759995E+02    0.0000000000E+00    0.0000000000E+00    9.5153062298E+02    4.8315906906E+02    5.7256635977E+00    7.2371478326E+01    1.9249012421E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    4.6317522416E+02    0.0000000000E+00    0.0000000000E+00    9.3250136693E+02    4.7374729342E+02    5.8611400918E+00    7.1785233654E+01    1.9415308314E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    4.5280705868E+02    0.0000000000E+00    0.0000000000E+00    9.1186077292E+02    4.6347861513E+02    6.0013416819E+00    7.1190904861E+01    1.9580972491E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    4.4140406125E+02    0.0000000000E+00    0.0000000000E+00    8.8912886333E+02    4.5216727880E+02    6.1446758473E+00    7.0588759382E+01    1.9744311801E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    4.2882624042E+02    0.0000000000E+00    0.0000000000E+00    8.6405748229E+02    4.3969534277E+02    6.2894365104E+00    6.9978734394E+01    1.9903330958E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    4.1508529393E+02    0.0000000000E+00    0.0000000000E+00    8.3667982770E+02    4.2607896191E+02    6.4333955922E+00    6.9360956661E+01    2.0055717423E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    4.0034444029E+02    0.0000000000E+00    0.0000000000E+00    8.0728632242E+02    4.1144848117E+02    6.5741389989E+00    6.8735677300E+01    2.0198917561E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    3.8481882370E+02    0.0000000000E+00    0.0000000000E+00    7.7631463700E+02    3.9600004099E+02    6.7092218083E+00    6.8102879946E+01    2.0330805676E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    3.6879271214E+02    0.0000000000E+00    0.0000000000E+00    7.4435098718E+02    3.8008659555E+02    6.8363858692E+00    6.7463131395E+01    2.0448816525E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    3.5271587254E+02    0.0000000000E+00    0.0000000000E+00    7.1226975354E+02    3.6408103697E+02    6.9536454446E+00    6.6816400712E+01    2.0551814082E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    3.3698707418E+02    0.0000000000E+00    0.0000000000E+00    6.8085935849E+02    3.4840968160E+02    7.0598260398E+00    6.6163347768E+01    2.0638397336E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    3.2193903141E+02    0.0000000000E+00    0.0000000000E+00    6.5083776099E+02    3.3344341388E+02    7.1542422680E+00    6.5504196156E+01    2.0708600603E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    3.0796985466E+02    0.0000000000E+00    0.0000000000E+00    6.2293222740E+02    3.1950852648E+02    7.2371377137E+00    6.4839401586E+01    2.0762956436E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    2.9529207180E+02    0.0000000000E+00    0.0000000000E+00    5.9763137535E+02    3.0686027549E+02    7.3096016576E+00    6.4169467924E+01    2.0802755222E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    2.8408856182E+02    0.0000000000E+00    0.0000000000E+00    5.7521375398E+02    2.9568498859E+02    7.3733156647E+00    6.3494568833E+01    2.0830359673E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    2.7436542565E+02    0.0000000000E+00    0.0000000000E+00    5.5582900408E+02    2.8598196351E+02    7.4307528345E+00    6.2815372767E+01    2.0848015504E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    2.6604713411E+02    0.0000000000E+00    0.0000000000E+00    5.3918671801E+02    2.7767603498E+02    7.4845583016E+00    6.2131818722E+01    2.0858900016E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    2.5891409599E+02    0.0000000000E+00    0.0000000000E+00    5.2492070978E+02    2.7052801597E+02    7.5375020561E+00    6.1444469427E+01    2.0865563821E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    2.5262443102E+02    0.0000000000E+00    0.0000000000E+00    5.1236158377E+02    2.6426085506E+02    7.5920252869E+00    6.0753310434E+01    2.0870450573E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    2.4686055766E+02    0.0000000000E+00    0.0000000000E+00    5.0085647103E+02    2.5850659637E+02    7.6499296571E+00    6.0058520168E+01    2.0875153920E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    2.4124857287E+02    0.0000000000E+00    0.0000000000E+00    4.8960348818E+02    2.5287882244E+02    7.7120720182E+00    5.9360268354E+01    2.0880338744E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    2.3535595484E+02    0.0000000000E+00    0.0000000000E+00    4.7789295169E+02    2.4701130665E+02    7.7784178390E+00    5.8658399630E+01    2.0885623128E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    2.2896808607E+02    0.0000000000E+00    0.0000000000E+00    4.6509820509E+02    2.4063338146E+02    7.8475345646E+00    5.7953346300E+01    2.0889435450E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    2.2187926105E+02    0.0000000000E+00    0.0000000000E+00    4.5096808003E+02    2.3355185898E+02    7.9173554319E+00    5.7244825766E+01    2.0889527307E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    2.1409632395E+02    0.0000000000E+00    0.0000000000E+00    4.3541324634E+02    2.2577000348E+02    7.9849270860E+00    5.6533426345E+01    2.0882805593E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    2.0570256315E+02    0.0000000000E+00    0.0000000000E+00    4.1864030536E+02    2.1738698132E+02    8.0471649688E+00    5.5819203755E+01    2.0866371934E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    1.9695676498E+02    0.0000000000E+00    0.0000000000E+00    4.0120128755E+02    2.0864342824E+02    8.1012176647E+00    5.5102613006E+01    2.0837534311E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    1.8821252666E+02    0.0000000000E+00    0.0000000000E+00    3.8367501384E+02    1.9986773227E+02    8.1450436275E+00    5.4384168868E+01    2.0794402711E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    1.7975339929E+02    0.0000000000E+00    0.0000000000E+00    3.6677595822E+02    1.9140235776E+02    8.1775145212E+00    5.3664141149E+01    2.0736645589E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
