#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.62980, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    6.9531226177E+03    0.0000000000E+00    0.0000000000E+00    1.3918335186E+04    6.9842184797E+03   -5.5614371940E+00    1.2934478830E+03    7.9917607462E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    6.8139992342E+03    0.0000000000E+00    0.0000000000E+00    1.3641376489E+04    6.8468078760E+03   -5.1160440765E+00    1.2915597607E+03    8.2281156945E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    6.6767795374E+03    0.0000000000E+00    0.0000000000E+00    1.3367880713E+04    6.7111418842E+03   -4.6512694260E+00    1.2896074830E+03    8.4682892241E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    6.5418746739E+03    0.0000000000E+00    0.0000000000E+00    1.3098532537E+04    6.5775638503E+03   -4.1668221155E+00    1.2875912478E+03    8.7122177925E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    6.4093110036E+03    0.0000000000E+00    0.0000000000E+00    1.2834108667E+04    6.4464318502E+03   -3.6629090226E+00    1.2855044263E+03    8.9599320174E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    6.2794834217E+03    0.0000000000E+00    0.0000000000E+00    1.2575201330E+04    6.3180558998E+03   -3.1384713207E+00    1.2833525360E+03    9.2113281679E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    6.1527014620E+03    0.0000000000E+00    0.0000000000E+00    1.2322598824E+04    6.1927588070E+03   -2.5938107492E+00    1.2811259050E+03    9.4664896579E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    6.0293468334E+03    0.0000000000E+00    0.0000000000E+00    1.2076754206E+04    6.0708281934E+03   -2.0277051893E+00    1.2788283889E+03    9.7253377147E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    5.9096843196E+03    0.0000000000E+00    0.0000000000E+00    1.1838233558E+04    5.9525227596E+03   -1.4397213503E+00    1.2764544594E+03    9.9879356233E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    5.7939056036E+03    0.0000000000E+00    0.0000000000E+00    1.1607401446E+04    5.8380706956E+03   -8.2873532407E-01    1.2740030994E+03    1.0254302418E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    5.6820570598E+03    0.0000000000E+00    0.0000000000E+00    1.1384504338E+04    5.7276731718E+03   -1.9326890647E-01    1.2714737599E+03    1.0524462919E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    5.5742714236E+03    0.0000000000E+00    0.0000000000E+00    1.1169895365E+04    5.6214473336E+03    4.6755688101E-01    1.2688605877E+03    1.0798539285E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    5.4707893386E+03    0.0000000000E+00    0.0000000000E+00    1.0963569995E+04    5.5195408499E+03    1.1565380622E+00    1.2661675389E+03    1.1076527184E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    5.3714489916E+03    0.0000000000E+00    0.0000000000E+00    1.0765875808E+04    5.4219386811E+03    1.8744835020E+00    1.2633861248E+03    1.1358625643E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    5.2764145061E+03    0.0000000000E+00    0.0000000000E+00    1.0576667569E+04    5.3286802582E+03    2.6246684987E+00    1.2605191996E+03    1.1644853102E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    5.1856540755E+03    0.0000000000E+00    0.0000000000E+00    1.0396008536E+04    5.2396641257E+03    3.4089233589E+00    1.2575614584E+03    1.1935391464E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    5.0990079006E+03    0.0000000000E+00    0.0000000000E+00    1.0223663006E+04    5.1547798807E+03    4.2302464740E+00    1.2545118004E+03    1.2230359151E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    5.0163861965E+03    0.0000000000E+00    0.0000000000E+00    1.0059248798E+04    5.0738647468E+03    5.0920072166E+00    1.2513690390E+03    1.2529876255E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    4.9375450600E+03    0.0000000000E+00    0.0000000000E+00    9.9023953373E+03    4.9966557737E+03    5.9963847078E+00    1.2481281820E+03    1.2834158750E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    4.8620531435E+03    0.0000000000E+00    0.0000000000E+00    9.7523676747E+03    4.9229301487E+03    6.9485534837E+00    1.2447916211E+03    1.3143247717E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    4.7895978769E+03    0.0000000000E+00    0.0000000000E+00    9.6086627954E+03    4.8522997491E+03    7.9498623950E+00    1.2413522640E+03    1.3457414157E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    4.7200516631E+03    0.0000000000E+00    0.0000000000E+00    9.4703717801E+03    4.7844257194E+03    9.0057328090E+00    1.2378118448E+03    1.3776656550E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    4.6526960504E+03    0.0000000000E+00    0.0000000000E+00    9.3366921403E+03    4.7188463999E+03    1.0118281981E+01    1.2341655781E+03    1.4101151477E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    4.5870914034E+03    0.0000000000E+00    0.0000000000E+00    9.2065745933E+03    4.6550832829E+03    1.1291344073E+01    1.2304122584E+03    1.4430936635E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    4.5227263887E+03    0.0000000000E+00    0.0000000000E+00    9.0788698783E+03    4.5925921731E+03    1.2528499789E+01    1.2265502575E+03    1.4766013106E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    4.4588715428E+03    0.0000000000E+00    0.0000000000E+00    8.9523371228E+03    4.5307920899E+03    1.3830880899E+01    1.2225755747E+03    1.5106422748E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    4.3949802615E+03    0.0000000000E+00    0.0000000000E+00    8.8257363308E+03    4.4690362686E+03    1.5203504565E+01    1.2184891487E+03    1.5451955892E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    4.3303771358E+03    0.0000000000E+00    0.0000000000E+00    8.6978070769E+03    4.4067174984E+03    1.6644632209E+01    1.2142856006E+03    1.5802579660E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    4.2646069643E+03    0.0000000000E+00    0.0000000000E+00    8.5674932443E+03    4.3431427543E+03    1.8158171748E+01    1.2099655712E+03    1.6157900961E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    4.1971313136E+03    0.0000000000E+00    0.0000000000E+00    8.4336370342E+03    4.2777323633E+03    1.9741911464E+01    1.2055252550E+03    1.6517634159E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    4.1270820839E+03    0.0000000000E+00    0.0000000000E+00    8.2951278012E+03    4.2098902365E+03    2.1395666217E+01    1.2009634830E+03    1.6881275174E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    4.0541545081E+03    0.0000000000E+00    0.0000000000E+00    8.1508248261E+03    4.1390810169E+03    2.3117629680E+01    1.1962786189E+03    1.7248230729E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    3.9779936312E+03    0.0000000000E+00    0.0000000000E+00    7.9995270174E+03    4.0649434570E+03    2.4902515358E+01    1.1914679844E+03    1.7617818814E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    3.8976810259E+03    0.0000000000E+00    0.0000000000E+00    7.8406439246E+03    3.9869959535E+03    2.6748514761E+01    1.1865315155E+03    1.7989170936E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    3.8133530793E+03    0.0000000000E+00    0.0000000000E+00    7.6734870567E+03    3.9051657082E+03    2.8645676064E+01    1.1814660782E+03    1.8361352355E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    3.7249532670E+03    0.0000000000E+00    0.0000000000E+00    7.4982634389E+03    3.8191651289E+03    3.0589732458E+01    1.1762716152E+03    1.8733285535E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    3.6325337881E+03    0.0000000000E+00    0.0000000000E+00    7.3149101668E+03    3.7291202062E+03    3.2569512591E+01    1.1709460723E+03    1.9103780150E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    3.5361994393E+03    0.0000000000E+00    0.0000000000E+00    7.1238106159E+03    3.6351210745E+03    3.4575890134E+01    1.1654888285E+03    1.9471579342E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    3.4361923425E+03    0.0000000000E+00    0.0000000000E+00    6.9255729018E+03    3.5374568641E+03    3.6597822025E+01    1.1598990738E+03    1.9835375517E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    3.3332113837E+03    0.0000000000E+00    0.0000000000E+00    6.7210277224E+03    3.4366745566E+03    3.8622311619E+01    1.1541760714E+03    2.0193717655E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    3.2276415764E+03    0.0000000000E+00    0.0000000000E+00    6.5115092182E+03    3.3332565826E+03    4.0638507117E+01    1.1483196982E+03    2.0545397143E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    3.1201991749E+03    0.0000000000E+00    0.0000000000E+00    6.2982712797E+03    3.2281219728E+03    4.2631695083E+01    1.1423297689E+03    2.0888809961E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    3.0119563337E+03    0.0000000000E+00    0.0000000000E+00    6.0832300883E+03    3.1220119634E+03    4.4591175762E+01    1.1362063701E+03    2.1222973281E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    2.9038138542E+03    0.0000000000E+00    0.0000000000E+00    5.8683682922E+03    3.0159672143E+03    4.6504389091E+01    1.1299500587E+03    2.1546541711E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    2.7967407071E+03    0.0000000000E+00    0.0000000000E+00    5.6557497323E+03    2.9109450603E+03    4.8361230709E+01    1.1235614458E+03    2.1858641325E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    2.6918844813E+03    0.0000000000E+00    0.0000000000E+00    5.4472972449E+03    2.8079719708E+03    5.0152814532E+01    1.1170413889E+03    2.2158527974E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    2.5901313240E+03    0.0000000000E+00    0.0000000000E+00    5.2451319128E+03    2.7080569559E+03    5.1872521001E+01    1.1103914638E+03    2.2445517229E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    2.4925845185E+03    0.0000000000E+00    0.0000000000E+00    5.0511611536E+03    2.6121756309E+03    5.3516082033E+01    1.1036122547E+03    2.2719680323E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    2.3999985274E+03    0.0000000000E+00    0.0000000000E+00    4.8672663835E+03    2.5211616985E+03    5.5082267881E+01    1.0967064659E+03    2.2980629944E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    2.3130802947E+03    0.0000000000E+00    0.0000000000E+00    4.6943385972E+03    2.4357941613E+03    5.6572991378E+01    1.0896745698E+03    2.3229191798E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    2.2323051514E+03    0.0000000000E+00    0.0000000000E+00    4.5338151136E+03    2.3565448271E+03    5.7993666620E+01    1.0825194003E+03    2.3465767244E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    2.1581578397E+03    0.0000000000E+00    0.0000000000E+00    4.3865396768E+03    2.2837673717E+03    5.9352471445E+01    1.0752422762E+03    2.3691482566E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    2.0908176834E+03    0.0000000000E+00    0.0000000000E+00    4.2525237150E+03    2.2175774688E+03    6.0660762840E+01    1.0678449884E+03    2.3907562065E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    2.0297620798E+03    0.0000000000E+00    0.0000000000E+00    4.1313835103E+03    2.1578370147E+03    6.1932007932E+01    1.0603300665E+03    2.4115349720E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    1.9750151747E+03    0.0000000000E+00    0.0000000000E+00    4.0225488032E+03    2.1043578354E+03    6.3182550417E+01    1.0526976192E+03    2.4316578631E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    1.9261790482E+03    0.0000000000E+00    0.0000000000E+00    3.9256470772E+03    2.0565144278E+03    6.4427682727E+01    1.0449512554E+03    2.4512649336E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    1.8822350788E+03    0.0000000000E+00    0.0000000000E+00    3.8385093361E+03    2.0136924894E+03    6.5686208966E+01    1.0370900229E+03    2.4705293619E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    1.8421866546E+03    0.0000000000E+00    0.0000000000E+00    3.7592243609E+03    1.9748672306E+03    6.6972411127E+01    1.0291169645E+03    2.4895793128E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    1.8051608267E+03    0.0000000000E+00    0.0000000000E+00    3.6858442894E+03    1.9389910248E+03    6.8300974307E+01    1.0210320045E+03    2.5085284905E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    1.7699287665E+03    0.0000000000E+00    0.0000000000E+00    3.6162701510E+03    1.9048821860E+03    6.9682331228E+01    1.0128360054E+03    2.5274465075E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    1.7353279260E+03    0.0000000000E+00    0.0000000000E+00    3.5478655492E+03    1.8713575701E+03    7.1121189099E+01    1.0045307540E+03    2.5463550749E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    1.7000137671E+03    0.0000000000E+00    0.0000000000E+00    3.4780996651E+03    1.8372214057E+03    7.2620871647E+01    9.9611464522E+02    2.5652229753E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    1.6629212706E+03    0.0000000000E+00    0.0000000000E+00    3.4048166958E+03    1.8014291111E+03    7.4172110311E+01    9.8759161772E+02    2.5839525131E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    1.6233042160E+03    0.0000000000E+00    0.0000000000E+00    3.3265642147E+03    1.7629757113E+03    7.5767231040E+01    9.7895911943E+02    2.6023985618E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    1.5805260114E+03    0.0000000000E+00    0.0000000000E+00    3.2419281080E+03    1.7213205393E+03    7.7385879957E+01    9.7022142633E+02    2.6203469771E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    1.5342186585E+03    0.0000000000E+00    0.0000000000E+00    3.1502595400E+03    1.6761506418E+03    7.9006947999E+01    9.6137852277E+02    2.6375547929E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    1.4844995075E+03    0.0000000000E+00    0.0000000000E+00    3.0518084210E+03    1.6275803488E+03    8.0603620774E+01    9.5243287472E+02    2.6537468298E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    1.4319552349E+03    0.0000000000E+00    0.0000000000E+00    2.9476205209E+03    1.5760781742E+03    8.2147542955E+01    9.4338854079E+02    2.6686265642E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    1.3773220288E+03    0.0000000000E+00    0.0000000000E+00    2.8391749791E+03    1.5223061195E+03    8.3610889418E+01    9.3424607849E+02    2.6819573609E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    1.3215280287E+03    0.0000000000E+00    0.0000000000E+00    2.7283693253E+03    1.4673916463E+03    8.4968489321E+01    9.2501354558E+02    2.6934557092E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    1.2659785670E+03    0.0000000000E+00    0.0000000000E+00    2.6179254724E+03    1.4124933705E+03    8.6199332337E+01    9.1569116127E+02    2.7030145266E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    1.2118840858E+03    0.0000000000E+00    0.0000000000E+00    2.5102320645E+03    1.3589044981E+03    8.7291894688E+01    9.0628796619E+02    2.7104967103E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    1.1602242469E+03    0.0000000000E+00    0.0000000000E+00    2.4074026159E+03    1.3077160075E+03    8.8240745741E+01    8.9680729116E+02    2.7159342579E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    1.1121360375E+03    0.0000000000E+00    0.0000000000E+00    2.3115099142E+03    1.2598582769E+03    8.9050856039E+01    8.8725536876E+02    2.7194130357E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    1.0681761323E+03    0.0000000000E+00    0.0000000000E+00    2.2238627905E+03    1.2160261690E+03    8.9736339845E+01    8.7763899729E+02    2.7210996960E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    1.0287925936E+03    0.0000000000E+00    0.0000000000E+00    2.1451164033E+03    1.1766887790E+03    9.0317444603E+01    8.6796069144E+02    2.7212755345E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    9.9390588248E+02    0.0000000000E+00    0.0000000000E+00    2.0755238369E+03    1.1417670988E+03    9.0821988124E+01    8.5822939831E+02    2.7201938049E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    9.6320599699E+02    0.0000000000E+00    0.0000000000E+00    2.0140817086E+03    1.1109663858E+03    9.1278917515E+01    8.4844471377E+02    2.7182057759E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    9.3598374285E+02    0.0000000000E+00    0.0000000000E+00    1.9595999249E+03    1.0835435161E+03    9.1717161341E+01    8.3861440894E+02    2.7155755031E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    9.1121918612E+02    0.0000000000E+00    0.0000000000E+00    1.9100887706E+03    1.0586697686E+03    9.2161238395E+01    8.2873900291E+02    2.7125510922E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    8.8799390454E+02    0.0000000000E+00    0.0000000000E+00    1.8636720986E+03    1.0352965424E+03    9.2627999739E+01    8.1882168574E+02    2.7092796245E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    8.6527534138E+02    0.0000000000E+00    0.0000000000E+00    1.8181468916E+03    1.0123629675E+03    9.3123989453E+01    8.0886569133E+02    2.7058066781E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    8.4192546780E+02    0.0000000000E+00    0.0000000000E+00    1.7716441646E+03    9.8890292543E+02    9.3646566989E+01    7.9887025443E+02    2.7020758384E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    8.1742446597E+02    0.0000000000E+00    0.0000000000E+00    1.7226012553E+03    9.6423990193E+02    9.4179291156E+01    7.8884210235E+02    2.6979063536E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    7.9130892719E+02    0.0000000000E+00    0.0000000000E+00    1.6704895855E+03    9.3792767552E+02    9.4700473359E+01    7.7877890132E+02    2.6930738150E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    7.6367609507E+02    0.0000000000E+00    0.0000000000E+00    1.6152283639E+03    9.1004125166E+02    9.5180918599E+01    7.6868909835E+02    2.6872728225E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    7.3481741836E+02    0.0000000000E+00    0.0000000000E+00    1.5574831387E+03    8.8089357761E+02    9.5591778033E+01    7.5857424991E+02    2.6802431170E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    7.0544020225E+02    0.0000000000E+00    0.0000000000E+00    1.4987382005E+03    8.5113370407E+02    9.5907877795E+01    7.4844060340E+02    2.6717542720E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    6.7644216218E+02    0.0000000000E+00    0.0000000000E+00    1.4404696755E+03    8.2159234151E+02    9.6112859998E+01    7.3829484450E+02    2.6616638988E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    6.4850723019E+02    0.0000000000E+00    0.0000000000E+00    1.3843938684E+03    7.9308992609E+02    9.6199575376E+01    7.2814032923E+02    2.6499851809E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
