#---------------------------------------------------#
#--- z = 0.00000, D(z) = 1.02470, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    1.8023433054E+04    0.0000000000E+00    0.0000000000E+00    3.6140073163E+04    1.8250952556E+04   -3.9848295190E+01    9.0165178006E+03    5.5066759978E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    1.7651874993E+04    0.0000000000E+00    0.0000000000E+00    3.5402912427E+04    1.7888959266E+04   -3.6883623959E+01    9.0015391002E+03    5.6660783365E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    1.7285466150E+04    0.0000000000E+00    0.0000000000E+00    3.4675204293E+04    1.7531781073E+04   -3.3796780900E+01    8.9860540990E+03    5.8278046649E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    1.6925261270E+04    0.0000000000E+00    0.0000000000E+00    3.3958707954E+04    1.7180299284E+04   -3.0586518769E+01    8.9700625617E+03    5.9917950079E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    1.6571325548E+04    0.0000000000E+00    0.0000000000E+00    3.3255406958E+04    1.6835427032E+04   -2.7255183731E+01    8.9535174570E+03    6.1580531773E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    1.6224663858E+04    0.0000000000E+00    0.0000000000E+00    3.2566805091E+04    1.6497952488E+04   -2.3796226437E+01    8.9364551299E+03    6.3264906254E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    1.5886057616E+04    0.0000000000E+00    0.0000000000E+00    3.1894892817E+04    1.6168688052E+04   -2.0212819662E+01    8.9188077028E+03    6.4971456718E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    1.5556466128E+04    0.0000000000E+00    0.0000000000E+00    3.1240798517E+04    1.5848354212E+04   -1.6497473827E+01    8.9005999224E+03    6.6699449184E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    1.5236544324E+04    0.0000000000E+00    0.0000000000E+00    3.0605924829E+04    1.5537590771E+04   -1.2648378653E+01    8.8817924186E+03    6.8449111360E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    1.4926755701E+04    0.0000000000E+00    0.0000000000E+00    2.9991153257E+04    1.5236955984E+04   -8.6589925572E+00    8.8623767075E+03    7.0220357239E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    1.4627190561E+04    0.0000000000E+00    0.0000000000E+00    2.9397057611E+04    1.4946934809E+04   -4.5204443570E+00    8.8423474864E+03    7.2013128424E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    1.4338154959E+04    0.0000000000E+00    0.0000000000E+00    2.8824470287E+04    1.4667793216E+04   -2.2822308600E-01    8.8216633709E+03    7.3828014491E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    1.4060221551E+04    0.0000000000E+00    0.0000000000E+00    2.8273316588E+04    1.4399873536E+04    4.2353988152E+00    8.8003499290E+03    7.5664731994E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    1.3792943648E+04    0.0000000000E+00    0.0000000000E+00    2.7744396656E+04    1.4143099198E+04    8.8740692642E+00    8.7783479517E+03    7.7524357880E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    1.3536693167E+04    0.0000000000E+00    0.0000000000E+00    2.7237269284E+04    1.3897532521E+04    1.3708330332E+01    8.7556753255E+03    7.9406722892E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    1.3291345009E+04    0.0000000000E+00    0.0000000000E+00    2.6752006954E+04    1.3662876148E+04    1.8748468604E+01    8.7322946783E+03    8.1312746213E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    1.3056450822E+04    0.0000000000E+00    0.0000000000E+00    2.6287930595E+04    1.3438811388E+04    2.4012576548E+01    8.7081972611E+03    8.3242893052E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    1.2831737169E+04    0.0000000000E+00    0.0000000000E+00    2.5843994841E+04    1.3224888535E+04    2.9520976196E+01    8.6833737804E+03    8.5197616358E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    1.2616546381E+04    0.0000000000E+00    0.0000000000E+00    2.5419182208E+04    1.3020406188E+04    3.5285550323E+01    8.6577893362E+03    8.7177985441E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    1.2409755566E+04    0.0000000000E+00    0.0000000000E+00    2.5011579181E+04    1.2824771232E+04    4.1338300770E+01    8.6314591074E+03    8.9183871674E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    1.2210546270E+04    0.0000000000E+00    0.0000000000E+00    2.4619849977E+04    1.2636974875E+04    4.7684844549E+01    8.6043342996E+03    9.1216652759E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    1.2018559699E+04    0.0000000000E+00    0.0000000000E+00    2.4241672133E+04    1.2456144371E+04    5.4358000766E+01    8.5764255421E+03    9.3275851542E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    1.1831983458E+04    0.0000000000E+00    0.0000000000E+00    2.3874996216E+04    1.2281102988E+04    6.1367918725E+01    8.5476998545E+03    9.5362151613E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    1.1649706298E+04    0.0000000000E+00    0.0000000000E+00    2.3517186604E+04    1.2110645394E+04    6.8735969758E+01    8.5181484913E+03    9.7475281514E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    1.1470451866E+04    0.0000000000E+00    0.0000000000E+00    2.3165387054E+04    1.1943415433E+04    7.6481416566E+01    8.4877599841E+03    9.9614701230E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    1.1292426085E+04    0.0000000000E+00    0.0000000000E+00    2.2816545310E+04    1.1777974884E+04    8.4606865057E+01    8.4565071760E+03    1.0178011059E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    1.1114298752E+04    0.0000000000E+00    0.0000000000E+00    2.2467649537E+04    1.1612750233E+04    9.3140466436E+01    8.4243962226E+03    1.0396953759E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    1.0934448092E+04    0.0000000000E+00    0.0000000000E+00    2.2115670555E+04    1.1446267117E+04    1.0206529971E+02    8.3913912613E+03    1.0618215000E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    1.0751804279E+04    0.0000000000E+00    0.0000000000E+00    2.1758118721E+04    1.1276876556E+04    1.1140145212E+02    8.3574964612E+03    1.0841474128E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    1.0565116835E+04    0.0000000000E+00    0.0000000000E+00    2.1392292147E+04    1.1103211932E+04    1.2112859089E+02    8.3226867895E+03    1.1066481131E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    1.0372364685E+04    0.0000000000E+00    0.0000000000E+00    2.1015646487E+04    1.0923894161E+04    1.3123970401E+02    8.2869549987E+03    1.1292844701E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    1.0172908158E+04    0.0000000000E+00    0.0000000000E+00    2.0625609265E+04    1.0737709837E+04    1.4171719666E+02    8.2502909365E+03    1.1520118085E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    9.9660052899E+03    0.0000000000E+00    0.0000000000E+00    2.0219513138E+04    1.0543874915E+04    1.5252102892E+02    8.2126778059E+03    1.1747800802E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    9.7495975423E+03    0.0000000000E+00    0.0000000000E+00    1.9796191361E+04    1.0341348751E+04    1.6363420106E+02    8.1741164513E+03    1.1975277563E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    9.5241590789E+03    0.0000000000E+00    0.0000000000E+00    1.9354278226E+04    1.0130059062E+04    1.7498748665E+02    8.1345877572E+03    1.2201898734E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    9.2897120457E+03    0.0000000000E+00    0.0000000000E+00    1.8894551986E+04    9.9094555084E+03    1.8654900982E+02    8.0940926879E+03    1.2426929297E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    9.0465439795E+03    0.0000000000E+00    0.0000000000E+00    1.8417162553E+04    9.6799564504E+03    1.9824332425E+02    8.0526195353E+03    1.2649575374E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    8.7950704643E+03    0.0000000000E+00    0.0000000000E+00    1.7923314389E+04    9.4419063320E+03    2.1000937059E+02    8.0101663072E+03    1.2869012277E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    8.5360288938E+03    0.0000000000E+00    0.0000000000E+00    1.7414729200E+04    9.1961105508E+03    2.2177508501E+02    7.9667299664E+03    1.3084397143E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    8.2712035101E+03    0.0000000000E+00    0.0000000000E+00    1.6893625954E+04    8.9439589277E+03    2.3345720526E+02    7.9223081466E+03    1.3294814136E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    8.0016362266E+03    0.0000000000E+00    0.0000000000E+00    1.6363353887E+04    8.6866825536E+03    2.4498821882E+02    7.8769028423E+03    1.3499511409E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    7.7291081458E+03    0.0000000000E+00    0.0000000000E+00    1.5827018679E+04    8.4264803625E+03    2.5627703537E+02    7.8305159264E+03    1.3697515592E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    7.4561766059E+03    0.0000000000E+00    0.0000000000E+00    1.5289187599E+04    8.1651218222E+03    2.6726021366E+02    7.7831506489E+03    1.3888244297E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    7.1849598566E+03    0.0000000000E+00    0.0000000000E+00    1.4754474495E+04    7.9050127243E+03    2.7786317552E+02    7.7348136495E+03    1.4070915612E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    6.9176835347E+03    0.0000000000E+00    0.0000000000E+00    1.4227584456E+04    7.6483273692E+03    2.8802885920E+02    7.6855121431E+03    1.4245046738E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    6.6569148327E+03    0.0000000000E+00    0.0000000000E+00    1.3712801589E+04    7.3973466769E+03    2.9770864335E+02    7.6352549631E+03    1.4410246070E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    6.4045788504E+03    0.0000000000E+00    0.0000000000E+00    1.3214733454E+04    7.1542628973E+03    3.0686801036E+02    7.5840555883E+03    1.4566170141E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    6.1630199301E+03    0.0000000000E+00    0.0000000000E+00    1.2737413183E+04    6.9211363538E+03    3.1548886127E+02    7.5319213044E+03    1.4712926586E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    5.9337516287E+03    0.0000000000E+00    0.0000000000E+00    1.2284669876E+04    6.6996705570E+03    3.2356912471E+02    7.4788732952E+03    1.4850360703E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    5.7181368040E+03    0.0000000000E+00    0.0000000000E+00    1.1858124302E+04    6.4913952137E+03    3.3112743510E+02    7.4249177210E+03    1.4979016973E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    5.5169871113E+03    0.0000000000E+00    0.0000000000E+00    1.1460460566E+04    6.2971430491E+03    3.3819970098E+02    7.3700761993E+03    1.5099186762E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    5.3310930164E+03    0.0000000000E+00    0.0000000000E+00    1.1093019018E+04    6.1174571748E+03    3.4483815687E+02    7.3143608748E+03    1.5211562899E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    5.1605614226E+03    0.0000000000E+00    0.0000000000E+00    1.0755322746E+04    5.9523562093E+03    3.5111069917E+02    7.2577869830E+03    1.5316871878E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    5.0040235007E+03    0.0000000000E+00    0.0000000000E+00    1.0446054084E+04    5.8013188349E+03    3.5709411941E+02    7.2003746205E+03    1.5415880013E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    4.8612558864E+03    0.0000000000E+00    0.0000000000E+00    1.0163532898E+04    5.6637157045E+03    3.6288004327E+02    7.1421288923E+03    1.5509543142E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    4.7311606381E+03    0.0000000000E+00    0.0000000000E+00    9.9064712772E+03    5.5380367624E+03    3.6854839073E+02    7.0830777873E+03    1.5598590249E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    4.6114206743E+03    0.0000000000E+00    0.0000000000E+00    9.6700146392E+03    5.4228249875E+03    3.7419746622E+02    7.0232201102E+03    1.5683906554E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    4.4998302369E+03    0.0000000000E+00    0.0000000000E+00    9.4499473920E+03    5.3158437895E+03    3.7989468027E+02    6.9625806213E+03    1.5766084922E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    4.3944993350E+03    0.0000000000E+00    0.0000000000E+00    9.2421224287E+03    5.2148773932E+03    3.8570818044E+02    6.9011652609E+03    1.5845619029E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    4.2929154032E+03    0.0000000000E+00    0.0000000000E+00    9.0422355585E+03    5.1175219826E+03    3.9167979516E+02    6.8389864612E+03    1.5922740109E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    4.1927953615E+03    0.0000000000E+00    0.0000000000E+00    8.8451213493E+03    5.0214547295E+03    3.9781899250E+02    6.7760629612E+03    1.5997408081E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    4.0916198740E+03    0.0000000000E+00    0.0000000000E+00    8.6460355378E+03    4.9244235354E+03    4.0412853738E+02    6.7123934088E+03    1.6069322502E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    3.9875085187E+03    0.0000000000E+00    0.0000000000E+00    8.4411490548E+03    4.8245463228E+03    4.1054492134E+02    6.6480112745E+03    1.6137827317E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    3.8792743022E+03    0.0000000000E+00    0.0000000000E+00    8.2281159864E+03    4.7201127226E+03    4.1701755631E+02    6.5829103130E+03    1.6202091894E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    3.7659995119E+03    0.0000000000E+00    0.0000000000E+00    8.0048004653E+03    4.6103335527E+03    4.2343326771E+02    6.5171260459E+03    1.6260953268E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    3.6473190755E+03    0.0000000000E+00    0.0000000000E+00    7.7705703518E+03    4.4948804261E+03    4.2968266057E+02    6.4506684537E+03    1.6313192367E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    3.5237577764E+03    0.0000000000E+00    0.0000000000E+00    7.5264369512E+03    4.3742044439E+03    4.3563410787E+02    6.3835622545E+03    1.6357495480E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    3.3966389873E+03    0.0000000000E+00    0.0000000000E+00    7.2747627489E+03    4.2493633431E+03    4.4115555942E+02    6.3158411604E+03    1.6392523081E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    3.2674878045E+03    0.0000000000E+00    0.0000000000E+00    7.0185534288E+03    4.1217020644E+03    4.4612705201E+02    6.2475177524E+03    1.6417317883E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    3.1380651437E+03    0.0000000000E+00    0.0000000000E+00    6.7613573360E+03    3.9932869168E+03    4.5044477581E+02    6.1786481270E+03    1.6430743147E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    3.0108176052E+03    0.0000000000E+00    0.0000000000E+00    6.5078888750E+03    3.8661204756E+03    4.5403428447E+02    6.1092409515E+03    1.6432574593E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    2.8877163571E+03    0.0000000000E+00    0.0000000000E+00    6.2620331946E+03    3.7423242710E+03    4.5686350477E+02    6.0393553138E+03    1.6422443285E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    2.7702425375E+03    0.0000000000E+00    0.0000000000E+00    6.0270059861E+03    3.6235644456E+03    4.5893221399E+02    5.9690162704E+03    1.6400772999E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    2.6599974948E+03    0.0000000000E+00    0.0000000000E+00    5.8057220711E+03    3.5111578998E+03    4.6028288187E+02    5.8982648677E+03    1.6368183965E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    2.5575771268E+03    0.0000000000E+00    0.0000000000E+00    5.5997184604E+03    3.4059721310E+03    4.6099270395E+02    5.8271449649E+03    1.6325590009E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    2.4633507318E+03    0.0000000000E+00    0.0000000000E+00    5.4094289277E+03    3.3084573103E+03    4.6116025616E+02    5.7556754639E+03    1.6274337225E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    2.3768654665E+03    0.0000000000E+00    0.0000000000E+00    5.2346136666E+03    3.2182374938E+03    4.6090331717E+02    5.6839133443E+03    1.6215509193E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    2.2973632601E+03    0.0000000000E+00    0.0000000000E+00    5.0732581780E+03    3.1346253849E+03    4.6033902366E+02    5.6118618455E+03    1.6150561196E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    2.2235649051E+03    0.0000000000E+00    0.0000000000E+00    4.9231924098E+03    3.0563622687E+03    4.5957147548E+02    5.5395726957E+03    1.6080432169E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    2.1538757418E+03    0.0000000000E+00    0.0000000000E+00    4.7813230680E+03    2.9821415507E+03    4.5868265561E+02    5.4670575511E+03    1.6005983490E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    2.0869504659E+03    0.0000000000E+00    0.0000000000E+00    4.6449272936E+03    2.9104635672E+03    4.5771914188E+02    5.3943449502E+03    1.5927616869E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    2.0214165482E+03    0.0000000000E+00    0.0000000000E+00    4.5110975541E+03    2.8399274104E+03    4.5668802392E+02    5.3214647268E+03    1.5845346477E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    1.9559166840E+03    0.0000000000E+00    0.0000000000E+00    4.3775929536E+03    2.7693647724E+03    4.5556636015E+02    5.2484250235E+03    1.5758898265E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    1.8899506197E+03    0.0000000000E+00    0.0000000000E+00    4.2427649502E+03    2.6980579576E+03    4.5428708288E+02    5.1752758745E+03    1.5667545385E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    1.8231625511E+03    0.0000000000E+00    0.0000000000E+00    4.1063146472E+03    2.6256254738E+03    4.5277676941E+02    5.1020161040E+03    1.5570629963E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    1.7558534198E+03    0.0000000000E+00    0.0000000000E+00    3.9685023713E+03    2.5523145933E+03    4.5094493644E+02    5.0287018218E+03    1.5467227625E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    1.6885235663E+03    0.0000000000E+00    0.0000000000E+00    3.8303786720E+03    2.4786089821E+03    4.4871491432E+02    4.9553495665E+03    1.5356754813E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    1.6220456966E+03    0.0000000000E+00    0.0000000000E+00    3.6937340996E+03    2.4053015412E+03    4.4602888514E+02    4.8819988833E+03    1.5238760302E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    1.5573782336E+03    0.0000000000E+00    0.0000000000E+00    3.5601614620E+03    2.3332864896E+03    4.4286084319E+02    4.8086893629E+03    1.5113112470E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    1.4951641193E+03    0.0000000000E+00    0.0000000000E+00    3.4312911764E+03    2.2633449743E+03    4.3921437919E+02    4.7354408389E+03    1.4980178106E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
