#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.78708, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    1.0782039630E+04    0.0000000000E+00    0.0000000000E+00    2.1595481287E+04    1.0860250075E+04   -1.3672064487E+01    3.1494732578E+03    1.9382541878E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    1.0564075780E+04    0.0000000000E+00    0.0000000000E+00    2.1162093888E+04    1.0646004623E+04   -1.2604490924E+01    3.1446588364E+03    1.9951621357E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    1.0349107081E+04    0.0000000000E+00    0.0000000000E+00    2.0734173165E+04    1.0434525250E+04   -1.1491296858E+01    3.1396810981E+03    2.0529590853E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    1.0137768855E+04    0.0000000000E+00    0.0000000000E+00    2.0312777733E+04    1.0226342704E+04   -1.0331869919E+01    3.1345403268E+03    2.1116276453E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    9.9301013539E+03    0.0000000000E+00    0.0000000000E+00    1.9899105998E+04    1.0022009286E+04   -9.1268255606E+00    3.1292202789E+03    2.1711731257E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    9.7267131079E+03    0.0000000000E+00    0.0000000000E+00    1.9494069980E+04    9.8220026666E+03   -7.8736883751E+00    3.1237341304E+03    2.2315682754E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    9.5280798240E+03    0.0000000000E+00    0.0000000000E+00    1.9098881299E+04    9.6268185555E+03   -6.5733254753E+00    3.1180582716E+03    2.2928309759E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    9.3347872349E+03    0.0000000000E+00    0.0000000000E+00    1.8714233138E+04    9.4368979226E+03   -5.2228883688E+00    3.1122018294E+03    2.3549397744E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    9.1472394830E+03    0.0000000000E+00    0.0000000000E+00    1.8340990081E+04    9.2526357337E+03   -3.8214719482E+00    3.1061512376E+03    2.4179074594E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    8.9657269421E+03    0.0000000000E+00    0.0000000000E+00    1.7979704451E+04    9.0743791193E+03   -2.3664996813E+00    3.0999038463E+03    2.4817359758E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    8.7903153559E+03    0.0000000000E+00    0.0000000000E+00    1.7630745097E+04    8.9024326302E+03   -8.5454963744E-01    3.0934581350E+03    2.5464285189E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    8.6212027029E+03    0.0000000000E+00    0.0000000000E+00    1.7294642547E+04    8.7369702847E+03    7.1631790251E-01    3.0867997754E+03    2.6120116093E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    8.4587515717E+03    0.0000000000E+00    0.0000000000E+00    1.6971376807E+04    8.5782128183E+03    2.3526931331E+00    3.0799381515E+03    2.6784810670E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    8.3027053612E+03    0.0000000000E+00    0.0000000000E+00    1.6661466038E+04    8.4261292789E+03    4.0562982029E+00    3.0728525827E+03    2.7458815294E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    8.1533074590E+03    0.0000000000E+00    0.0000000000E+00    1.6364671613E+04    8.2807726531E+03    5.8348251902E+00    3.0655497691E+03    2.8142138059E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    8.0104996335E+03    0.0000000000E+00    0.0000000000E+00    1.6081072637E+04    8.1419786091E+03    7.6924236902E+00    3.0580167388E+03    2.8835178810E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    7.8740269051E+03    0.0000000000E+00    0.0000000000E+00    1.5810289402E+04    8.0095692944E+03    9.6360462124E+00    3.0502506734E+03    2.9538181312E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    7.7437414772E+03    0.0000000000E+00    0.0000000000E+00    1.5551717781E+04    7.8832866083E+03    1.1673504258E+01    3.0422485518E+03    3.0251390377E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    7.6192596858E+03    0.0000000000E+00    0.0000000000E+00    1.5304771139E+04    7.7627187633E+03    1.3809691701E+01    3.0339981976E+03    3.0975277827E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    7.4999114450E+03    0.0000000000E+00    0.0000000000E+00    1.5068307816E+04    7.6475170460E+03    1.6056703641E+01    3.0255052442E+03    3.1709892043E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    7.3852101275E+03    0.0000000000E+00    0.0000000000E+00    1.4841540900E+04    7.5370790947E+03    1.8417350267E+01    3.0167524912E+03    3.2455829352E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    7.2749518088E+03    0.0000000000E+00    0.0000000000E+00    1.4623067622E+04    7.4308806390E+03    2.0904214059E+01    3.0077439741E+03    3.3213027748E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    7.1680324838E+03    0.0000000000E+00    0.0000000000E+00    1.4411649648E+04    7.3282099839E+03    2.3521872056E+01    2.9984680769E+03    3.3981848834E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    7.0637760385E+03    0.0000000000E+00    0.0000000000E+00    1.4205677080E+04    7.2283324381E+03    2.6278989391E+01    2.9889218117E+03    3.4762317369E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    6.9613994974E+03    0.0000000000E+00    0.0000000000E+00    1.4003393049E+04    7.1304155208E+03    2.9183569390E+01    2.9791011888E+03    3.5554367056E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    6.8597915890E+03    0.0000000000E+00    0.0000000000E+00    1.3802907329E+04    7.0335725249E+03    3.2237698476E+01    2.9689965446E+03    3.6358025147E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    6.7581225489E+03    0.0000000000E+00    0.0000000000E+00    1.3602339136E+04    6.9368221047E+03    3.5452734692E+01    2.9586101056E+03    3.7172716080E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    6.6553717769E+03    0.0000000000E+00    0.0000000000E+00    1.3399783589E+04    6.8392436513E+03    3.8823825925E+01    2.9479289623E+03    3.7998283067E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    6.5508563059E+03    0.0000000000E+00    0.0000000000E+00    1.3193654925E+04    6.7397935554E+03    4.2359580808E+01    2.9369546264E+03    3.8833708612E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    6.4437715486E+03    0.0000000000E+00    0.0000000000E+00    1.2982220660E+04    6.6376017208E+03    4.6053973757E+01    2.9256780027E+03    3.9678231244E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    6.3328194210E+03    0.0000000000E+00    0.0000000000E+00    1.2763829125E+04    6.5317790203E+03    4.9905812503E+01    2.9140963427E+03    4.0530570692E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    6.2175591116E+03    0.0000000000E+00    0.0000000000E+00    1.2536792813E+04    6.4215324018E+03    5.3910040765E+01    2.9022058032E+03    4.1389237413E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    6.0974780007E+03    0.0000000000E+00    0.0000000000E+00    1.2299343979E+04    6.3063343758E+03    5.8053345688E+01    2.8900000806E+03    4.2252535429E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    5.9712201882E+03    0.0000000000E+00    0.0000000000E+00    1.2050645009E+04    6.1854826315E+03    6.2330734499E+01    2.8774791643E+03    4.3118333185E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    5.8390234608E+03    0.0000000000E+00    0.0000000000E+00    1.1789718367E+04    6.0588897900E+03    6.6717936981E+01    2.8646357476E+03    4.3984352057E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    5.7008367736E+03    0.0000000000E+00    0.0000000000E+00    1.1516938348E+04    5.9261521815E+03    7.1204247788E+01    2.8514698469E+03    4.4847983262E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    5.5567744847E+03    0.0000000000E+00    0.0000000000E+00    1.1232276138E+04    5.7874858824E+03    7.5762706460E+01    2.8379767715E+03    4.5706367653E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    5.4070310277E+03    0.0000000000E+00    0.0000000000E+00    1.0936373827E+04    5.6430555413E+03    8.0371351385E+01    2.8241552864E+03    4.6556503596E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    5.2520068299E+03    0.0000000000E+00    0.0000000000E+00    1.0630208576E+04    5.4933229403E+03    8.5003846679E+01    2.8100037313E+03    4.7395287519E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    5.0927817560E+03    0.0000000000E+00    0.0000000000E+00    1.0315086130E+04    5.3391320173E+03    8.9629401351E+01    2.7955206460E+03    4.8219300580E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    4.9299641765E+03    0.0000000000E+00    0.0000000000E+00    9.9930560045E+03    5.1812284219E+03    9.4222556425E+01    2.7807060732E+03    4.9025708858E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    4.7646508313E+03    0.0000000000E+00    0.0000000000E+00    9.6660356814E+03    5.0209999770E+03    9.8748866002E+01    2.7655599471E+03    4.9810783643E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    4.5984591404E+03    0.0000000000E+00    0.0000000000E+00    9.3369151918E+03    4.8595652854E+03    1.0318363493E+02    2.7500827991E+03    5.0572257878E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    4.4327416181E+03    0.0000000000E+00    0.0000000000E+00    9.0086602213E+03    4.6984772335E+03    1.0749787057E+02    2.7342763227E+03    5.1307049103E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    4.2689413792E+03    0.0000000000E+00    0.0000000000E+00    8.6843361199E+03    4.5391557209E+03    1.1166862757E+02    2.7181423669E+03    5.2013187543E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    4.1087520098E+03    0.0000000000E+00    0.0000000000E+00    8.3667767000E+03    4.3831118314E+03    1.1567593360E+02    2.7016833701E+03    5.2689021740E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    3.9534686634E+03    0.0000000000E+00    0.0000000000E+00    8.0590810190E+03    4.2318196958E+03    1.1950513346E+02    2.6849034767E+03    5.3333055303E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    3.8046915703E+03    0.0000000000E+00    0.0000000000E+00    7.7640109157E+03    4.0866910221E+03    1.2314732285E+02    2.6678045029E+03    5.3945538166E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    3.6634948878E+03    0.0000000000E+00    0.0000000000E+00    7.4842564227E+03    3.9489192191E+03    1.2660034434E+02    2.6503933223E+03    5.4525676742E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    3.5308722564E+03    0.0000000000E+00    0.0000000000E+00    7.2210478502E+03    3.8196048939E+03    1.2986956597E+02    2.6326714369E+03    5.5075447490E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    3.4074677453E+03    0.0000000000E+00    0.0000000000E+00    6.9763842149E+03    3.6993931475E+03    1.3296796719E+02    2.6146459792E+03    5.5595847270E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    3.2939290664E+03    0.0000000000E+00    0.0000000000E+00    6.7513843725E+03    3.5887485305E+03    1.3591488923E+02    2.5963205229E+03    5.6089506154E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    3.1904527539E+03    0.0000000000E+00    0.0000000000E+00    6.5459488431E+03    3.4877859791E+03    1.3873657390E+02    2.5776997686E+03    5.6559247309E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    3.0962212773E+03    0.0000000000E+00    0.0000000000E+00    6.3594042431E+03    3.3962521308E+03    1.4146363627E+02    2.5587901823E+03    5.7008127281E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    3.0112048735E+03    0.0000000000E+00    0.0000000000E+00    6.1908135934E+03    3.3138201291E+03    1.4413300733E+02    2.5395925648E+03    5.7440043023E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    2.9347666882E+03    0.0000000000E+00    0.0000000000E+00    6.0395189005E+03    3.2395405184E+03    1.4677844033E+02    2.5201160614E+03    5.7858082263E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    2.8653933665E+03    0.0000000000E+00    0.0000000000E+00    5.9023168492E+03    3.1724864801E+03    1.4944142679E+02    2.5003590325E+03    5.8266040478E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    2.8016183125E+03    0.0000000000E+00    0.0000000000E+00    5.7763989605E+03    3.1111582079E+03    1.5215245572E+02    2.4803293444E+03    5.8666636784E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    2.7421664825E+03    0.0000000000E+00    0.0000000000E+00    5.6589380442E+03    3.0540391567E+03    1.5494267557E+02    2.4600276340E+03    5.9062235483E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    2.6852790321E+03    0.0000000000E+00    0.0000000000E+00    5.5469273132E+03    2.9994418454E+03    1.5783324544E+02    2.4394568281E+03    5.9454179014E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    2.6293148139E+03    0.0000000000E+00    0.0000000000E+00    5.4366494451E+03    2.9456972796E+03    1.6083231062E+02    2.4186221000E+03    5.9842718796E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    2.5724060652E+03    0.0000000000E+00    0.0000000000E+00    5.3245890570E+03    2.8911423575E+03    1.6394498620E+02    2.3975208146E+03    6.0226957803E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    2.5131022446E+03    0.0000000000E+00    0.0000000000E+00    5.2078056874E+03    2.8343458933E+03    1.6714851384E+02    2.3761633765E+03    6.0604515082E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    2.4504202549E+03    0.0000000000E+00    0.0000000000E+00    5.0843776060E+03    2.7739566506E+03    1.7042426692E+02    2.3545450883E+03    6.0972067356E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    2.3835464569E+03    0.0000000000E+00    0.0000000000E+00    4.9524736732E+03    2.7092817438E+03    1.7372618052E+02    2.3326771668E+03    6.1324806400E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    2.3120540592E+03    0.0000000000E+00    0.0000000000E+00    4.8113449460E+03    2.6399539278E+03    1.7700762212E+02    2.3105609335E+03    6.1657426190E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    2.2361865654E+03    0.0000000000E+00    0.0000000000E+00    4.6614823832E+03    2.5661946688E+03    1.8021050979E+02    2.2882034413E+03    6.1964019762E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    2.1568195798E+03    0.0000000000E+00    0.0000000000E+00    4.5044479641E+03    2.4887032551E+03    1.8327453080E+02    2.2656153587E+03    6.2238339926E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    2.0750170741E+03    0.0000000000E+00    0.0000000000E+00    4.3423628947E+03    2.4084285773E+03    1.8614196768E+02    2.2427992399E+03    6.2475571176E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    1.9920778755E+03    0.0000000000E+00    0.0000000000E+00    4.1778676057E+03    2.3269265982E+03    1.8876140749E+02    2.2197747838E+03    6.2669968959E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    1.9099084112E+03    0.0000000000E+00    0.0000000000E+00    4.0146461951E+03    2.2457638372E+03    1.9109183062E+02    2.1965435055E+03    6.2819679754E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    1.8301143096E+03    0.0000000000E+00    0.0000000000E+00    3.8558642766E+03    2.1666575812E+03    1.9311220245E+02    2.1731269795E+03    6.2922215144E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    1.7539639153E+03    0.0000000000E+00    0.0000000000E+00    3.7042609147E+03    2.0910222307E+03    1.9481498321E+02    2.1495335826E+03    6.2978689593E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    1.6828947977E+03    0.0000000000E+00    0.0000000000E+00    3.5624541061E+03    2.0200343674E+03    1.9621387844E+02    2.1257781971E+03    6.2991281652E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    1.6175578940E+03    0.0000000000E+00    0.0000000000E+00    3.4320102679E+03    1.9545391624E+03    1.9734078013E+02    2.1018769222E+03    6.2963756087E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    1.5584441166E+03    0.0000000000E+00    0.0000000000E+00    3.3136157316E+03    1.8950673086E+03    1.9823939806E+02    2.0778360298E+03    6.2902145352E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    1.5053544197E+03    0.0000000000E+00    0.0000000000E+00    3.2074160473E+03    1.8414416487E+03    1.9896690827E+02    2.0536766063E+03    6.2811668302E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    1.4578027819E+03    0.0000000000E+00    0.0000000000E+00    3.1119677419E+03    1.7932097119E+03    1.9958173732E+02    2.0293984245E+03    6.2699473047E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    1.4148107853E+03    0.0000000000E+00    0.0000000000E+00    3.0256222542E+03    1.7493710564E+03    2.0014010019E+02    2.0050201413E+03    6.2570661364E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    1.3750443788E+03    0.0000000000E+00    0.0000000000E+00    2.9457829262E+03    1.7088389027E+03    2.0068832020E+02    1.9805441152E+03    6.2429970603E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    1.3373295296E+03    0.0000000000E+00    0.0000000000E+00    2.8700606000E+03    1.6702852384E+03    2.0125635608E+02    1.9559790546E+03    6.2279993396E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    1.3003904879E+03    0.0000000000E+00    0.0000000000E+00    2.7957416917E+03    1.6324033728E+03    2.0185357697E+02    1.9313339578E+03    6.2121294820E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    1.2628722475E+03    0.0000000000E+00    0.0000000000E+00    2.7205978892E+03    1.5940387997E+03    2.0247186483E+02    1.9066089243E+03    6.1952584559E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    1.2241969024E+03    0.0000000000E+00    0.0000000000E+00    2.6428444055E+03    1.5544172139E+03    2.0307736796E+02    1.8818210003E+03    6.1770148334E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    1.1838817038E+03    0.0000000000E+00    0.0000000000E+00    2.5619683519E+03    1.5130608598E+03    2.0362819806E+02    1.8569667134E+03    6.1569832227E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    1.1421098942E+03    0.0000000000E+00    0.0000000000E+00    2.4780039412E+03    1.4701158022E+03    2.0407006636E+02    1.8320665117E+03    6.1345980756E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    1.0992870020E+03    0.0000000000E+00    0.0000000000E+00    2.3918418659E+03    1.4259965649E+03    2.0435173930E+02    1.8071250888E+03    6.1094160970E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    1.0562716875E+03    0.0000000000E+00    0.0000000000E+00    2.3052665274E+03    1.3814859229E+03    2.0443050916E+02    1.7821572109E+03    6.0810597970E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    1.0140986416E+03    0.0000000000E+00    0.0000000000E+00    2.2199850854E+03    1.3375412506E+03    2.0428102422E+02    1.7571782178E+03    6.0493256499E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    9.7352461574E+02    0.0000000000E+00    0.0000000000E+00    2.1378965824E+03    1.2950696056E+03    2.0389521537E+02    1.7321956874E+03    6.0143013272E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
