#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.49552, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.5579263246E-02    4.3252683039E+03    0.0000000000E+00    0.0000000000E+00    8.6546079456E+03    4.3364507615E+03   -2.1197663370E+00    4.9627566762E+02    3.0745650668E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6300410842E-02    4.2393307603E+03    0.0000000000E+00    0.0000000000E+00    8.4833842922E+03    4.2512857209E+03   -1.9470442255E+00    4.9557445101E+02    3.1659423489E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7036175207E-02    4.1545658387E+03    0.0000000000E+00    0.0000000000E+00    8.3142885356E+03    4.1671891667E+03   -1.7667147539E+00    4.9484938379E+02    3.2588288645E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7786852605E-02    4.0712299024E+03    0.0000000000E+00    0.0000000000E+00    8.1477474114E+03    4.0843751108E+03   -1.5786555936E+00    4.9410056347E+02    3.3532023320E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8552745303E-02    3.9893395140E+03    0.0000000000E+00    0.0000000000E+00    7.9842456975E+03    4.0030670754E+03   -1.3829338014E+00    4.9332545814E+02    3.4490768445E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9334161698E-02    3.9091413627E+03    0.0000000000E+00    0.0000000000E+00    7.8241535030E+03    3.9234587214E+03   -1.1791317881E+00    4.9252621303E+02    3.5464147873E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0131416435E-02    3.8308291630E+03    0.0000000000E+00    0.0000000000E+00    7.6679641211E+03    3.8457521493E+03   -9.6735070393E-01    4.9169912404E+02    3.6452508239E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0944830538E-02    3.7546420462E+03    0.0000000000E+00    0.0000000000E+00    7.5159619200E+03    3.7701276283E+03   -7.4710759791E-01    4.9084569900E+02    3.7455572244E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1774731538E-02    3.6807464880E+03    0.0000000000E+00    0.0000000000E+00    7.3685026400E+03    3.6967477492E+03   -5.1821965267E-01    4.8996382870E+02    3.8473611447E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2621453603E-02    3.6092636073E+03    0.0000000000E+00    0.0000000000E+00    7.2258166075E+03    3.6257562704E+03   -2.8023795307E-01    4.8905314209E+02    3.9506728414E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3485337675E-02    3.5402239445E+03    0.0000000000E+00    0.0000000000E+00    7.0880607847E+03    3.5572803313E+03   -3.2575740943E-02    4.8811344879E+02    4.0555049691E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4366731608E-02    3.4737122271E+03    0.0000000000E+00    0.0000000000E+00    6.9554595114E+03    3.4913948659E+03    2.2512642715E-01    4.8714251190E+02    4.1619079389E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5265990303E-02    3.4098810590E+03    0.0000000000E+00    0.0000000000E+00    6.8280135258E+03    3.4281939754E+03    4.9396538850E-01    4.8614187672E+02    4.2698835328E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6183475859E-02    3.3486313567E+03    0.0000000000E+00    0.0000000000E+00    6.7059447629E+03    3.3676703681E+03    7.7427890881E-01    4.8510828815E+02    4.3795123186E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7119557711E-02    3.2900682848E+03    0.0000000000E+00    0.0000000000E+00    6.5891665754E+03    3.3098507937E+03    1.0673549055E+00    4.8404286889E+02    4.4908054318E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8074612782E-02    3.2341745308E+03    0.0000000000E+00    0.0000000000E+00    6.4777235528E+03    3.2546740427E+03    1.3739296595E+00    4.8294359022E+02    4.6038374133E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9049025636E-02    3.1808526958E+03    0.0000000000E+00    0.0000000000E+00    6.3714730128E+03    3.2020732492E+03    1.6951921566E+00    4.8181004542E+02    4.7186586209E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0043188633E-02    3.1300493227E+03    0.0000000000E+00    0.0000000000E+00    6.2701804150E+03    3.1519487061E+03    2.0324786377E+00    4.8064179428E+02    4.8353203941E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1057502081E-02    3.0816142333E+03    0.0000000000E+00    0.0000000000E+00    6.1736185938E+03    3.1041379359E+03    2.3866709839E+00    4.7943692443E+02    4.9539115743E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2092374407E-02    3.0352794865E+03    0.0000000000E+00    0.0000000000E+00    6.0813309716E+03    3.0585032107E+03    2.7598104096E+00    4.7819637496E+02    5.0744536547E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3148222313E-02    2.9908512318E+03    0.0000000000E+00    0.0000000000E+00    5.9930066109E+03    3.0148032179E+03    3.1524673588E+00    4.7691741811E+02    5.1970576540E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4225470949E-02    2.9482518280E+03    0.0000000000E+00    0.0000000000E+00    5.9080783357E+03    2.9728268335E+03    3.5667904799E+00    4.7560074034E+02    5.3217294801E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5324554080E-02    2.9070316388E+03    0.0000000000E+00    0.0000000000E+00    5.8260453480E+03    2.9322857041E+03    4.0036567597E+00    4.7424450275E+02    5.4485444914E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6445914264E-02    2.8669156973E+03    0.0000000000E+00    0.0000000000E+00    5.7462502470E+03    2.8928801317E+03    4.4646121615E+00    4.7284824934E+02    5.5775246401E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7590003031E-02    2.8275832405E+03    0.0000000000E+00    0.0000000000E+00    5.6679711998E+03    2.8542684241E+03    4.9511105632E+00    4.7141135923E+02    5.7086780629E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.8757281060E-02    2.7885750549E+03    0.0000000000E+00    0.0000000000E+00    5.5904269580E+03    2.8160852139E+03    5.4636616296E+00    4.6993228993E+02    5.8420292003E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9948218368E-02    2.7495462292E+03    0.0000000000E+00    0.0000000000E+00    5.5128345451E+03    2.7779221625E+03    6.0042865471E+00    4.6841140914E+02    5.9775049622E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1163294501E-02    2.7100692424E+03    0.0000000000E+00    0.0000000000E+00    5.4343961382E+03    2.7393956750E+03    6.5723889662E+00    4.6684663378E+02    6.1151014089E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2402998722E-02    2.6698545975E+03    0.0000000000E+00    0.0000000000E+00    5.3544403105E+03    2.7000659598E+03    7.1695705552E+00    4.6523821596E+02    6.2546746302E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3667830212E-02    2.6285589260E+03    0.0000000000E+00    0.0000000000E+00    5.2722292846E+03    2.6595643299E+03    7.7950565192E+00    4.6358467815E+02    6.3961226028E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4958298270E-02    2.5856288275E+03    0.0000000000E+00    0.0000000000E+00    5.1870523989E+03    2.6175100675E+03    8.4488609783E+00    4.6188556213E+02    6.5392580885E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6274922517E-02    2.5408657995E+03    0.0000000000E+00    0.0000000000E+00    5.0981771889E+03    2.5735596620E+03    9.1303673408E+00    4.6014022579E+02    6.6838587919E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7618233106E-02    2.4940383969E+03    0.0000000000E+00    0.0000000000E+00    5.0048297943E+03    2.5274790970E+03    9.8376004244E+00    4.5834761877E+02    6.8296673537E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8988770937E-02    2.4445560972E+03    0.0000000000E+00    0.0000000000E+00    4.9066207626E+03    2.4789561459E+03    1.0569935902E+01    4.5650770163E+02    6.9763528488E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0387087873E-02    2.3924961674E+03    0.0000000000E+00    0.0000000000E+00    4.8030961458E+03    2.4279381340E+03    1.1323565161E+01    4.5461923749E+02    7.1235574027E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1813746960E-02    2.3378129375E+03    0.0000000000E+00    0.0000000000E+00    4.6943692262E+03    2.3742340251E+03    1.2096891142E+01    4.5268218817E+02    7.2708664146E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3269322661E-02    2.2805291941E+03    0.0000000000E+00    0.0000000000E+00    4.5803809346E+03    2.3179160454E+03    1.2885606820E+01    4.5069573224E+02    7.4178193458E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4754401078E-02    2.2207007902E+03    0.0000000000E+00    0.0000000000E+00    4.4613556177E+03    2.2590329052E+03    1.3686187406E+01    4.4865960182E+02    7.5639279523E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6269580195E-02    2.1584708853E+03    0.0000000000E+00    0.0000000000E+00    4.3376610913E+03    2.1977602722E+03    1.4494340238E+01    4.4657345265E+02    7.7086821047E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7815470116E-02    2.0942748321E+03    0.0000000000E+00    0.0000000000E+00    4.2098082027E+03    2.1344391574E+03    1.5304989560E+01    4.4443696591E+02    7.8515128401E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9392693310E-02    2.0283484222E+03    0.0000000000E+00    0.0000000000E+00    4.0786313104E+03    2.0693699086E+03    1.6113869423E+01    4.4225005723E+02    7.9919447069E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1001884866E-02    1.9611405940E+03    0.0000000000E+00    0.0000000000E+00    3.9449169937E+03    2.0031342923E+03    1.6915186055E+01    4.4001261353E+02    8.1293429261E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2643692741E-02    1.8933304991E+03    0.0000000000E+00    0.0000000000E+00    3.8098792160E+03    1.9362016956E+03    1.7704686277E+01    4.3772463308E+02    8.2633165699E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4318778028E-02    1.8254905323E+03    0.0000000000E+00    0.0000000000E+00    3.6747811830E+03    1.8692363047E+03    1.8477376915E+01    4.3538629241E+02    8.3933279948E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6027815219E-02    1.7582398445E+03    0.0000000000E+00    0.0000000000E+00    3.5409442269E+03    1.8028516576E+03    1.9229197613E+01    4.3299778625E+02    8.5190242182E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7771492477E-02    1.6923163445E+03    0.0000000000E+00    0.0000000000E+00    3.4096058717E+03    1.7377089653E+03    1.9956553362E+01    4.3055940501E+02    8.6401016466E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9550511913E-02    1.6282934884E+03    0.0000000000E+00    0.0000000000E+00    3.2821392846E+03    1.6744615303E+03    2.0656740173E+01    4.2807171909E+02    8.7562783620E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1365589870E-02    1.5668890058E+03    0.0000000000E+00    0.0000000000E+00    3.1597867730E+03    1.6137451389E+03    2.1327951170E+01    4.2553490928E+02    8.8675727183E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3217457209E-02    1.5085996555E+03    0.0000000000E+00    0.0000000000E+00    3.0437839824E+03    1.5561069559E+03    2.1969618473E+01    4.2294998080E+02    8.9738188457E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5106859604E-02    1.4538948212E+03    0.0000000000E+00    0.0000000000E+00    2.9347290648E+03    1.5020626822E+03    2.2582391535E+01    4.2031707590E+02    9.0753367920E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7034557847E-02    1.4030973392E+03    0.0000000000E+00    0.0000000000E+00    2.8335830592E+03    1.4519311182E+03    2.3168367192E+01    4.1763725585E+02    9.1722777659E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9001328144E-02    1.3565393283E+03    0.0000000000E+00    0.0000000000E+00    2.7409267306E+03    1.4059570807E+03    2.3730743580E+01    4.1491098620E+02    9.2650860179E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0100796244E-01    1.3143567575E+03    0.0000000000E+00    0.0000000000E+00    2.6568027345E+03    1.3642319165E+03    2.4274035039E+01    4.1213891625E+02    9.3542487025E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0305526873E-01    1.2762276503E+03    0.0000000000E+00    0.0000000000E+00    2.5809970476E+03    1.3266819635E+03    2.4803654605E+01    4.0932198198E+02    9.4403057112E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0514407138E-01    1.2421876973E+03    0.0000000000E+00    0.0000000000E+00    2.5131724238E+03    1.2932013851E+03    2.5326199420E+01    4.0646016537E+02    9.5239586698E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0727521147E-01    1.2119965066E+03    0.0000000000E+00    0.0000000000E+00    2.4531230043E+03    1.2633961723E+03    2.5847939538E+01    4.0355481035E+02    9.6057821377E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0944954713E-01    1.1850025112E+03    0.0000000000E+00    0.0000000000E+00    2.3994553506E+03    1.2368777691E+03    2.6376588338E+01    4.0060547526E+02    9.6864893598E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1166795389E-01    1.1605639983E+03    0.0000000000E+00    0.0000000000E+00    2.3509374177E+03    1.2129835422E+03    2.6918130738E+01    3.9761327446E+02    9.7666194478E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1393132500E-01    1.1381160343E+03    0.0000000000E+00    0.0000000000E+00    2.3063027323E+03    1.1910309385E+03    2.7478749238E+01    3.9457808535E+02    9.8466568594E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1624057183E-01    1.1168519671E+03    0.0000000000E+00    0.0000000000E+00    2.2641740805E+03    1.1702427639E+03    2.8062959924E+01    3.9150014327E+02    9.9269116278E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1859662425E-01    1.0960014361E+03    0.0000000000E+00    0.0000000000E+00    2.2228026199E+03    1.1498343065E+03    2.8672981038E+01    3.8838003740E+02    1.0007501972E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2100043092E-01    1.0746636586E+03    0.0000000000E+00    0.0000000000E+00    2.1804924621E+03    1.1290048298E+03    2.9310466101E+01    3.8521700424E+02    1.0088326955E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2345295978E-01    1.0521156999E+03    0.0000000000E+00    0.0000000000E+00    2.1357812253E+03    1.1070477278E+03    2.9971916285E+01    3.8201245648E+02    1.0169015633E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2595519837E-01    1.0278400739E+03    0.0000000000E+00    0.0000000000E+00    2.0876641447E+03    1.0832746723E+03    3.0654414851E+01    3.7876523670E+02    1.0248989522E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2850815423E-01    1.0013868245E+03    0.0000000000E+00    0.0000000000E+00    2.0351491902E+03    1.0573039060E+03    3.1349774294E+01    3.7547688463E+02    1.0327382530E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3111285534E-01    9.7248107572E+02    0.0000000000E+00    0.0000000000E+00    1.9777503214E+03    1.0289029610E+03    3.2049360282E+01    3.7214723035E+02    1.0403192707E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3377035052E-01    9.4117408602E+02    0.0000000000E+00    0.0000000000E+00    1.9155859131E+03    9.9812706165E+02    3.2742049020E+01    3.6877708959E+02    1.0475271685E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3648170983E-01    9.0783785621E+02    0.0000000000E+00    0.0000000000E+00    1.8493185476E+03    9.6527328528E+02    3.3415928982E+01    3.6536791792E+02    1.0542366213E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3924802504E-01    8.7295070595E+02    0.0000000000E+00    0.0000000000E+00    1.7799151341E+03    9.3077463309E+02    3.4059116341E+01    3.6191978138E+02    1.0603453600E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4207041003E-01    8.3713007463E+02    0.0000000000E+00    0.0000000000E+00    1.7086434312E+03    8.9538929381E+02    3.4660745221E+01    3.5843575042E+02    1.0657304216E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4495000127E-01    8.0133195701E+02    0.0000000000E+00    0.0000000000E+00    1.6373584408E+03    8.5990758870E+02    3.5211488993E+01    3.5491578710E+02    1.0703410991E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4788795825E-01    7.6639227958E+02    0.0000000000E+00    0.0000000000E+00    1.5677112220E+03    8.2522264568E+02    3.5706020180E+01    3.5136340009E+02    1.0741138875E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5088546399E-01    7.3299848610E+02    0.0000000000E+00    0.0000000000E+00    1.5011847284E+03    7.9210012387E+02    3.6141496672E+01    3.4777983058E+02    1.0770562208E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5394372545E-01    7.0196120420E+02    0.0000000000E+00    0.0000000000E+00    1.4392582192E+03    7.6120373501E+02    3.6519559238E+01    3.4416749886E+02    1.0791992034E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5706397409E-01    6.7369634596E+02    0.0000000000E+00    0.0000000000E+00    1.3828973440E+03    7.3304155175E+02    3.6845861640E+01    3.4052906240E+02    1.0806096691E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6024746630E-01    6.4855119459E+02    0.0000000000E+00    0.0000000000E+00    1.3326217374E+03    7.0797147892E+02    3.7128809998E+01    3.3686546946E+02    1.0814050336E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6349548395E-01    6.2650536029E+02    0.0000000000E+00    0.0000000000E+00    1.2886768569E+03    6.8596592745E+02    3.7380360978E+01    3.3318023092E+02    1.0816939948E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6680933490E-01    6.0737296008E+02    0.0000000000E+00    0.0000000000E+00    1.2504122815E+03    6.6684458503E+02    3.7613128953E+01    3.2947310513E+02    1.0816288013E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7019035351E-01    5.9067890905E+02    0.0000000000E+00    0.0000000000E+00    1.2170332332E+03    6.5010007171E+02    3.7840034816E+01    3.2574709578E+02    1.0813279146E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7363990117E-01    5.7571231846E+02    0.0000000000E+00    0.0000000000E+00    1.1871504071E+03    6.3515563371E+02    3.8072251696E+01    3.2200226671E+02    1.0809037157E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7715936689E-01    5.6182273132E+02    0.0000000000E+00    0.0000000000E+00    1.1594309497E+03    6.2126322132E+02    3.8317757232E+01    3.1823971525E+02    1.0804263073E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8075016782E-01    5.4826130715E+02    0.0000000000E+00    0.0000000000E+00    1.1322731465E+03    6.0765132269E+02    3.8580024087E+01    3.1446052686E+02    1.0799214563E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8441374984E-01    5.3418171987E+02    0.0000000000E+00    0.0000000000E+00    1.1042878985E+03    5.9360265192E+02    3.8858387056E+01    3.1066415009E+02    1.0793676063E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8815158813E-01    5.1918002741E+02    0.0000000000E+00    0.0000000000E+00    1.0742800974E+03    5.7860047939E+02    3.9145836202E+01    3.0685305104E+02    1.0786877178E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9196518777E-01    5.0288174150E+02    0.0000000000E+00    0.0000000000E+00    1.0418060083E+03    5.6228933099E+02    3.9432694860E+01    3.0302604006E+02    1.0777789608E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9585608436E-01    4.8532909821E+02    0.0000000000E+00    0.0000000000E+00    1.0067471113E+03    5.4469976340E+02    3.9705545067E+01    2.9918633327E+02    1.0765008090E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9982584459E-01    4.6671175161E+02    0.0000000000E+00    0.0000000000E+00    9.6955273773E+02    5.2604505142E+02    3.9950734214E+01    2.9533439294E+02    1.0747272540E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0387606695E-01    4.4754637854E+02    0.0000000000E+00    0.0000000000E+00    9.3131579414E+02    5.0680226009E+02    4.0155984086E+01    2.9147264840E+02    1.0723438939E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0800838231E-01    4.2851370682E+02    0.0000000000E+00    0.0000000000E+00    8.9315302066E+02    4.8760218911E+02    4.0312885541E+01    2.8760376785E+02    1.0692748183E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1222445457E-01    4.1014645951E+02    0.0000000000E+00    0.0000000000E+00    8.5640339595E+02    4.6908566309E+02    4.0417225593E+01    2.8372911686E+02    1.0655152960E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
