#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.59905, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    3.4179662614E-02    6.5527426461E+03    4.7109727437E+01   -1.0355497504E+01    1.3236120782E+04    6.6542763657E+03    2.3381312748E+01    1.0620503193E+03    6.1701723316E+01   -5.0862506500E+00   -5.4005842206E-01    5.7200040986E+02    3.5366102571E+02   -2.7498946039E+00   -2.8204316314E+00
    3.4872442039E-02    6.4252471549E+03    4.7735219786E+01   -1.0229971289E+01    1.2983461440E+04    6.5289206564E+03    2.4371333350E+01    1.0606147565E+03    6.3576922483E+01   -5.5564342414E+00   -7.6544091574E-01    5.6790265972E+02    3.5082008624E+02   -2.8068529063E+00   -2.8411360858E+00
    3.5579263246E-02    6.2985722432E+03    4.8351901370E+01   -1.0093936757E+01    1.2732625520E+04    6.4044497573E+03    2.5384086723E+01    1.0591323868E+03    6.5484052080E+01   -6.0374316382E+00   -9.9699533353E-01    5.6373810496E+02    3.4794744319E+02   -2.8642969669E+00   -2.9180416608E+00
    3.6300410842E-02    6.1727661702E+03    4.8959432114E+01   -9.9473417764E+00    1.2484270621E+04    6.2812285759E+03    2.6419229683E+01    1.0575986932E+03    6.7423113772E+01   -6.5294270253E+00   -1.2348825297E+00    5.5950731578E+02    3.4504426446E+02   -2.9223488863E+00   -3.0146108908E+00
    3.7036175207E-02    6.0486803402E+03    4.9562110790E+01   -9.7922940477E+00    1.2239045222E+04    6.1595770530E+03    2.7476651227E+01    1.0560128734E+03    6.9393678180E+01   -7.0324556846E+00   -1.4791971863E+00    5.5520997514E+02    3.4211118120E+02   -2.9811436614E+00   -3.0832068764E+00
    3.7786852605E-02    5.9266874162E+03    5.0162388322E+01   -9.6295596191E+00    1.1997576561E+04    6.0398100738E+03    2.8556382570E+01    1.0543751009E+03    7.1395236107E+01   -7.5465661779E+00   -1.7300373607E+00    5.5084533775E+02    3.3914866663E+02   -3.0408262265E+00   -3.1124796671E+00
    3.8552745303E-02    5.8068113374E+03    5.0761103375E+01   -9.4596778488E+00    1.1760573340E+04    5.9222564510E+03    2.9658142673E+01    1.0526799538E+03    7.3428050694E+01   -8.0723375030E+00   -1.9877282202E+00    5.4641463142E+02    3.3615844553E+02   -3.1015807349E+00   -3.1491982334E+00
    3.9334161698E-02    5.6894102028E+03    5.1361429044E+01   -9.2831032828E+00    1.1528581172E+04    5.8072021176E+03    3.0782519485E+01    1.0509319649E+03    7.5491284113E+01   -8.6097080898E+00   -2.2523250317E+00    5.4191547925E+02    3.3314021616E+02   -3.1635681652E+00   -3.2455232874E+00
    4.0131416435E-02    5.5747648319E+03    5.1965764960E+01   -9.1014029896E+00    1.1302319613E+04    5.6949454029E+03    3.1929167859E+01    1.0491232183E+03    7.7585633477E+01   -9.1595533821E+00   -2.5243230382E+00    5.3735026137E+02    3.3009647826E+02   -3.2270267417E+00   -3.3406134137E+00
    4.0944830538E-02    5.4632216131E+03    5.2577720347E+01   -8.9149355629E+00    1.1082209335E+04    5.5857528597E+03    3.3098798197E+01    1.0472568859E+03    7.9710466959E+01   -9.7218899595E+00   -2.8038557005E+00    5.3271697830E+02    3.2702734289E+02   -3.2921488106E+00   -3.3960656132E+00
    4.1774731538E-02    5.3550210451E+03    5.3200564590E+01   -8.7251294728E+00    1.0868770409E+04    5.4798655307E+03    3.4291585991E+01    1.0453284473E+03    8.1866317981E+01   -1.0297566764E+01   -3.0914032914E+00    5.2801692789E+02    3.2393479011E+02   -3.3591992776E+00   -3.4407011044E+00
    4.2621453603E-02    5.2503374498E+03    5.3836615829E+01   -8.5322974792E+00    1.0662341652E+04    5.3774966944E+03    3.5508193021E+01    1.0433370799E+03    8.4053358029E+01   -1.0887227618E+01   -3.3873452984E+00    5.2324990791E+02    3.2082003154E+02   -3.4284355834E+00   -3.5096801771E+00
    4.3485337675E-02    5.1492134503E+03    5.4488531605E+01   -8.3366229032E+00    1.0463156754E+04    5.2788348089E+03    3.6749546277E+01    1.0412823446E+03    8.6271806915E+01   -1.1491482401E+01   -3.6920639275E+00    5.1841544435E+02    3.1768422636E+02   -3.5001174424E+00   -3.6100782046E+00
    4.4366731608E-02    5.0517700696E+03    5.5158857186E+01   -8.1392473279E+00    1.0271543952E+04    5.1839928100E+03    3.8016094551E+01    1.0391594534E+03    8.8522683648E+01   -1.2111447056E+01   -4.0062077862E+00    5.1351567179E+02    3.1452978559E+02   -3.5745783487E+00   -3.7079576437E+00
    4.5265990303E-02    4.9582263533E+03    5.5850972793E+01   -7.9397933620E+00    1.0087507873E+04    5.0931093342E+03    3.9309751559E+01    1.0369716600E+03    9.0805970975E+01   -1.2747392220E+01   -4.3300377887E+00    5.0854809634E+02    3.1135700286E+02   -3.6520414347E+00   -3.7673706487E+00
    4.6183475859E-02    4.8684362907E+03    5.6566026652E+01   -7.7391429315E+00    9.9113716493E+03    5.0061775225E+03    4.0630836005E+01    1.0347120146E+03    9.3123320841E+01   -1.3400870774E+01   -4.6643872056E+00    5.0351662703E+02    3.0816905868E+02   -3.7328858135E+00   -3.8321801569E+00
    4.7119557711E-02    4.7825496675E+03    5.7307897926E+01   -7.5368171496E+00    9.7430132756E+03    4.9232370434E+03    4.1981584201E+01    1.0323828687E+03    9.5474905710E+01   -1.4072251815E+01   -5.0095042238E+00    4.9841939137E+02    3.0496655949E+02   -3.8173005238E+00   -3.9319966491E+00
    4.8074612782E-02    4.7005385661E+03    5.8077596827E+01   -7.3329856372E+00    9.5824967067E+03    4.8442015512E+03    4.3363036446E+01    1.0299798820E+03    9.7862240178E+01   -1.4762720903E+01   -5.3660829425E+00    4.9325919798E+02    3.0175208106E+02   -3.9055890151E+00   -4.0445108045E+00
    4.9049025636E-02    4.6222589550E+03    5.8876983134E+01   -7.1271893779E+00    9.4296163986E+03    4.7689750489E+03    4.4777127535E+01    1.0275021612E+03    1.0028631993E+02   -1.5472967980E+01   -5.7345604409E+00    4.8803672675E+02    2.9852722729E+02   -3.9979485626E+00   -4.1444308921E+00
    5.0043188633E-02    4.5476303661E+03    5.9707209409E+01   -6.9187511933E+00    9.2840301712E+03    4.6974130681E+03    4.6226062449E+01    1.0249487426E+03    1.0274815611E+02   -1.6203744527E+01   -6.1153088343E+00    4.8275276837E+02    2.9529360626E+02   -4.0945233454E+00   -4.2282654008E+00
    5.1057502081E-02    4.4764324120E+03    6.0566248627E+01   -6.7065956496E+00    9.1454013039E+03    4.6292803292E+03    4.7710975526E+01    1.0223155399E+03    1.0524954878E+02   -1.6956157313E+01   -6.5089279811E+00    4.7741112690E+02    2.9205383549E+02   -4.1954972970E+00   -4.3209266581E+00
    5.2092374407E-02    4.4082744846E+03    6.1455051295E+01   -6.4892602294E+00    9.0130680439E+03    4.5643733449E+03    4.9235494624E+01    1.0196045227E+03    1.0779086455E+02   -1.7730253757E+01   -6.9154007421E+00    4.7201045090E+02    2.8880853902E+02   -4.3008173194E+00   -4.4483923940E+00
    5.3148222313E-02    4.3428736454E+03    6.2369018755E+01   -6.2652564835E+00    8.8865678173E+03    4.5023396471E+03    5.0799902959E+01    1.0168098800E+03    1.1037435966E+02   -1.8526919569E+01   -7.3353481206E+00    4.6655689551E+02    2.8556087859E+02   -4.4105958490E+00   -4.5786933816E+00
    5.4225470949E-02    4.2801149303E+03    6.3307995818E+01   -6.0330752904E+00    8.7650732074E+03    4.4428651058E+03    5.2407956038E+01    1.0139330427E+03    1.1300005586E+02   -1.9345991422E+01   -7.7684933717E+00    4.6104994476E+02    2.8231150719E+02   -4.5246220593E+00   -4.6900065235E+00
    5.5324554080E-02    4.2193465294E+03    6.4266732227E+01   -5.7904794022E+00    8.6478468645E+03    4.3855240784E+03    5.4060471389E+01    1.0109700907E+03    1.1566943916E+02   -2.0187736700E+01   -8.2150307683E+00    4.5549479035E+02    2.7906284944E+02   -4.6427903137E+00   -4.7994574408E+00
    5.6445914264E-02    4.1601696475E+03    6.5239460531E+01   -5.5348236932E+00    8.5339241516E+03    4.3298717387E+03    5.5759706059E+01    1.0079200402E+03    1.1838285767E+02   -2.1051705887E+01   -8.6746746319E+00    4.4989395442E+02    2.7581620653E+02   -4.7648020574E+00   -4.9255586405E+00
    5.7590003031E-02    4.1021201082E+03    6.6219437940E+01   -5.2636064279E+00    8.4222437935E+03    4.2754016813E+03    5.7507660820E+01    1.0047815598E+03    1.2114036085E+02   -2.1937314522E+01   -9.1469803526E+00    4.4425050438E+02    2.7257284183E+02   -4.8902655755E+00   -5.0697469284E+00
    5.8757281060E-02    4.0445351401E+03    6.7197197501E+01   -4.9735160373E+00    8.3116552911E+03    4.2215720575E+03    5.9304089789E+01    1.0015513694E+03    1.2394233551E+02   -2.2843637555E+01   -9.6315373133E+00    4.3857037557E+02    2.6933468210E+02   -5.0187206734E+00   -5.2129933924E+00
    5.9948218368E-02    3.9869178189E+03    6.8164414257E+01   -4.6622191382E+00    8.2010120500E+03    4.1677784681E+03    6.1152225693E+01    9.9823024158E+02    1.2678710337E+02   -2.3769196273E+01   -1.0127234191E+01    4.3285449132E+02    2.6610178770E+02   -5.1494710874E+00   -5.3368224459E+00
    6.1163294501E-02    3.9286536433E+03    6.9108597881E+01   -4.3257936671E+00    8.0891359923E+03    4.1134491255E+03    6.3049159088E+01    9.9481376140E+02    1.2967444071E+02   -2.4712300054E+01   -1.0633348694E+01    4.2711113242E+02    2.6287630161E+02   -5.2817808352E+00   -5.4630649199E+00
    6.2402998722E-02    3.8693279691E+03    7.0021241994E+01   -3.9627106729E+00    7.9750398955E+03    4.0579320872E+03    6.4997205028E+01    9.9130245664E+02    1.3260116483E+02   -2.5670806399E+01   -1.1148288202E+01    4.2134183528E+02    2.5965792566E+02   -5.4146763576E+00   -5.6076453317E+00
    6.3667830212E-02    3.8084500003E+03    7.0890073227E+01   -3.5698049519E+00    7.8576325235E+03    4.0006738070E+03    6.6993088891E+01    9.8769320191E+02    1.3556497637E+02   -2.6641913981E+01   -1.1670699208E+01    4.1555380601E+02    2.5644794061E+02   -5.5470887567E+00   -5.7557330472E+00
    6.4958298270E-02    3.7452285191E+03    7.1699583388E+01   -3.1435443861E+00    7.7358675762E+03    3.9411043227E+03    6.9035490023E+01    9.8398503457E+02    1.3856177975E+02   -2.7622562958E+01   -1.2198762440E+01    4.0975118570E+02    2.5324639163E+02   -5.6778199186E+00   -5.8924761117E+00
    6.6274922517E-02    3.6793842320E+03    7.2438162529E+01   -2.6830350305E+00    7.6086646936E+03    3.8787077601E+03    7.1121736214E+01    9.8017660701E+02    1.4158674454E+02   -2.8609352043E+01   -1.2730506525E+01    4.0393872761E+02    2.5005328909E+02   -5.8056153718E+00   -6.0160433173E+00
    6.7618233106E-02    3.6105917649E+03    7.3091558550E+01   -2.1858627287E+00    7.4748816214E+03    3.8131234199E+03    7.3245997748E+01    9.7626571397E+02    1.4463430828E+02   -2.9598256145E+01   -1.3263757980E+01    3.9812314443E+02    2.4686921190E+02   -5.9290891584E+00   -6.1386656942E+00
    6.8988770937E-02    3.5380122283E+03    7.3642394884E+01   -1.6498931007E+00    7.3339410151E+03    3.7438880158E+03    7.5406023208E+01    9.7225229486E+02    1.4769737081E+02   -3.0585581666E+01   -1.3796142033E+01    3.9230668357E+02    2.4369291368E+02   -6.0470600495E+00   -6.2718703459E+00
    7.0387087873E-02    3.4617664602E+03    7.4082667914E+01   -1.0757430436E+00    7.1851684053E+03    3.6709017190E+03    7.7591874195E+01    9.6813376518E+02    1.5076828135E+02   -3.1566031105E+01   -1.4325062199E+01    3.8649734115E+02    2.4052533920E+02   -6.1580453082E+00   -6.3977935671E+00
    7.1813746960E-02    3.3817994937E+03    7.4402447890E+01   -4.6451698859E-01    7.0287211277E+03    3.5938842883E+03    7.9799570631E+01    9.6391006922E+02    1.5383820962E+02   -3.2535582304E+01   -1.4848036734E+01    3.8069689793E+02    2.3736490993E+02   -6.2610832977E+00   -6.5026883070E+00
    7.3269322661E-02    3.2981551556E+03    7.4595540691E+01    1.8249773369E-01    6.8645091899E+03    3.5129253893E+03    8.2018533759E+01    9.5957950716E+02    1.5689738767E+02   -3.3489067618E+01   -1.5362354940E+01    3.7491157466E+02    2.3421201367E+02   -6.3549459852E+00   -6.5961880557E+00
    7.4754401078E-02    3.2109250519E+03    7.4654931354E+01    8.6271068662E-01    6.6928537021E+03    3.4280935892E+03    8.4240554869E+01    9.5514155472E+02    1.5993549130E+02   -3.4422115602E+01   -1.5865530731E+01    3.6914424339E+02    2.3106575855E+02   -6.4388044046E+00   -6.6875746939E+00
    7.6269580195E-02    3.1203258728E+03    7.4579254852E+01    1.5726001442E+00    6.5142868223E+03    3.3396433242E+03    8.6455851803E+01    9.5059553082E+02    1.6294176810E+02   -3.5330303718E+01   -1.6355185357E+01    3.6339793900E+02    2.2792554957E+02   -6.5120033515E+00   -6.7761287839E+00
    7.7815470116E-02    3.0269909839E+03    7.4369880274E+01    2.3072380073E+00    6.3295550683E+03    3.2480659964E+03    8.8652792279E+01    9.4594081298E+02    1.6590427126E+02   -3.6209083256E+01   -1.6828835752E+01    3.5767652929E+02    2.2479165410E+02   -6.5739847634E+00   -6.8515560054E+00
    7.9392693310E-02    2.9312678753E+03    7.4028627659E+01    3.0623475555E+00    6.1398734979E+03    3.1538105389E+03    9.0822556971E+01    9.4117728052E+02    1.6881304169E+02   -3.7055160082E+01   -1.7284877426E+01    3.5197978512E+02    2.2166261817E+02   -6.6249759184E+00   -6.9046740126E+00
    8.1001884866E-02    2.8338066541E+03    7.3568714600E+01    3.8290044283E+00    5.9463939828E+03    3.0577178389E+03    9.2951939733E+01    9.3630475962E+02    1.7165484247E+02   -3.7864608313E+01   -1.7721024759E+01    3.4631167698E+02    2.1853984634E+02   -6.6649898899E+00   -6.9480268267E+00
    8.2643692741E-02    2.7355829982E+03    7.2997568043E+01    4.6033169771E+00    5.7508873848E+03    2.9604932900E+03    9.5032800134E+01    9.3132330261E+02    1.7442155256E+02   -3.8635848128E+01   -1.8136677817E+01    3.4067036949E+02    2.1542212560E+02   -6.6952336303E+00   -6.9917073443E+00
    8.4318778028E-02    2.6374172969E+03    7.2337915362E+01    5.3746996227E+00    5.5552066587E+03    2.8631145102E+03    9.7054329668E+01    9.2623334588E+02    1.7710204220E+02   -3.9366940464E+01   -1.8530660936E+01    3.3505775511E+02    2.1231097204E+02   -6.7168190384E+00   -7.0286761851E+00
    8.6027815219E-02    2.5401932488E+03    7.1609697689E+01    6.1362347591E+00    5.3612845929E+03    2.7664999733E+03    9.9008652573E+01    9.2103536880E+02    1.7968906227E+02   -4.0057234281E+01   -1.8902938831E+01    3.2947232019E+02    2.0920660434E+02   -6.7316153528E+00   -7.0529487066E+00
    8.7771492477E-02    2.4449590901E+03    7.0832429437E+01    6.8812116495E+00    5.1709352708E+03    2.6716347958E+03    1.0088881077E+02    9.1573005319E+02    1.8217642449E+02   -4.0707092092E+01   -1.9253798747E+01    3.2391279857E+02    2.0611000193E+02   -6.7417606278E+00   -7.0669789121E+00
    8.9550511913E-02    2.3525255555E+03    7.0033868778E+01    7.5998256961E+00    4.9861660239E+03    2.5794910436E+03    1.0268951548E+02    9.1031867131E+02    1.8455842328E+02   -4.1317879394E+01   -1.9583788462E+01    3.1837882345E+02    2.0302313210E+02   -6.7497024631E+00   -7.0805721115E+00
    9.1365589870E-02    2.2639033568E+03    6.9241705488E+01    8.2885165102E+00    4.8087918749E+03    2.4910148865E+03    1.0440830673E+02    9.0480167873E+02    1.8683559541E+02   -4.1891927188E+01   -1.9894715409E+01    3.1286626016E+02    1.9994651566E+02   -6.7581753119E+00   -7.1028599145E+00
    9.3217457209E-02    2.1797857664E+03    6.8479382967E+01    8.9371344123E+00    4.6406178586E+03    2.4070281332E+03    1.0604400550E+02    8.9918127275E+02    1.8900467948E+02   -4.2432168137E+01   -2.0187823414E+01    3.0737602745E+02    1.9688351921E+02   -6.7701459140E+00   -7.1279335289E+00
    9.5106859604E-02    2.1008237687E+03    6.7771170943E+01    9.5464306187E+00    4.4825344206E+03    2.3283025432E+03    1.0759952105E+02    8.9345781960E+02    1.9107245473E+02   -4.2942660523E+01   -2.0465926931E+01    3.0190333877E+02    1.9383504340E+02   -6.7884743571E+00   -7.1518437074E+00
    9.7034557847E-02    2.0274576230E+03    6.7139633875E+01    1.0110377196E+01    4.3359320055E+03    2.2553279376E+03    1.0907942035E+02    8.8763362630E+02    1.9304219401E+02   -4.3428374041E+01   -2.0731168481E+01    2.9644888185E+02    1.9080451709E+02   -6.8161823152E+00   -7.1839284234E+00
    9.9001328144E-02    1.9601373104E+03    6.6605746357E+01    1.0629333813E+01    4.2016593686E+03    2.1884717439E+03    1.1049119493E+02    8.8170975126E+02    1.9492318437E+02   -4.3893913948E+01   -2.0986361652E+01    2.9101026675E+02    1.8779392815E+02   -6.8558257341E+00   -7.2327182319E+00
    1.0100796244E-01    1.8990339071E+03    6.6183213372E+01    1.1103403444E+01    4.0797787239E+03    2.1278745060E+03    1.1184461810E+02    8.7568764119E+02    1.9672554299E+02   -4.4344123977E+01   -2.1234218502E+01    2.8558688690E+02    1.8480579605E+02   -6.9095848383E+00   -7.3000825707E+00
    1.0305526873E-01    1.8436750054E+03    6.5871589145E+01    1.1536598887E+01    3.9699712618E+03    2.0734409605E+03    1.1315084331E+02    8.6956934930E+02    1.9846040240E+02   -4.4784118192E+01   -2.1477360922E+01    2.8018018659E+02    1.8184293639E+02   -6.9792699157E+00   -7.3821113262E+00
    1.0514407138E-01    1.7940897279E+03    6.5680908865E+01    1.1934388584E+01    3.8717549096E+03    2.0250119132E+03    1.1442387828E+02    8.6335493307E+02    2.0014214610E+02   -4.5218479320E+01   -2.1718225799E+01    2.7478876419E+02    1.7890683099E+02   -7.0654731606E+00   -7.4759006608E+00
    1.0727521147E-01    1.7499200090E+03    6.5605976061E+01    1.2298074733E+01    3.7848005913E+03    1.9820213488E+03    1.1567554088E+02    8.5704732649E+02    2.0178243626E+02   -4.5651023774E+01   -2.1958676929E+01    2.6941788253E+02    1.7600042575E+02   -7.1689127056E+00   -7.5872704035E+00
    1.0944954713E-01    1.7102365784E+03    6.5632563326E+01    1.2640185180E+01    3.7070884615E+03    1.9438726728E+03    1.1692168847E+02    8.5064570970E+02    2.0339570754E+02   -4.6084687300E+01   -2.2200147226E+01    2.6406751524E+02    1.7312443376E+02   -7.2882751846E+00   -7.7214342160E+00
    1.1166795389E-01    1.6741287521E+03    6.5732448948E+01    1.2968439749E+01    3.6368098621E+03    1.9095894852E+03    1.1817306654E+02    8.4415254666E+02    2.0499269994E+02   -4.6521284208E+01   -2.2443489070E+01    2.5874443788E+02    1.7028070156E+02   -7.4220968448E+00   -7.8706409727E+00
    1.1393132500E-01    1.6407978376E+03    6.5885390087E+01    1.3290954147E+01    3.5721228323E+03    1.8781560132E+03    1.1944130657E+02    8.3756772654E+02    2.0658297281E+02   -4.6961356864E+01   -2.2688760790E+01    2.5345246217E+02    1.6746942598E+02   -7.5672044406E+00   -8.0277771425E+00
    1.1624057183E-01    1.6091155695E+03    6.6061929338E+01    1.3616462751E+01    3.5110177304E+03    1.8484189854E+03    1.2073408831E+02    8.3089190581E+02    2.0817244656E+02   -4.7403872136E+01   -2.2935154271E+01    2.4819771478E+02    1.6469065069E+02   -7.7195552851E+00   -8.1891274518E+00
    1.1859662425E-01    1.5780120279E+03    6.6213928265E+01    1.3955135686E+01    3.4509428132E+03    1.8191987923E+03    1.2205397131E+02    8.2412649774E+02    2.0976307633E+02   -4.7845948053E+01   -2.3181046950E+01    2.4298759282E+02    1.6194416400E+02   -7.8741207900E+00   -8.3535175976E+00
    1.2100043092E-01    1.5462464115E+03    6.6304795897E+01    1.4313514738E+01    3.3894382481E+03    1.7892951437E+03    1.2340308528E+02    8.1727011109E+02    2.1135239920E+02   -4.8284627552E+01   -2.3424208949E+01    2.3782713785E+02    1.5922846257E+02   -8.0252540819E+00   -8.5184589220E+00
    1.2345295978E-01    1.5128326246E+03    6.6295231930E+01    1.4697548978E+01    3.3243914163E+03    1.7576439486E+03    1.2477164114E+02    8.1032592055E+02    2.1293242989E+02   -4.8713668012E+01   -2.3661447321E+01    2.3272533552E+02    1.5654303096E+02   -8.1666394573E+00   -8.6732342478E+00
    1.2595519837E-01    1.4770759831E+03    6.6145946107E+01    1.5109558748E+01    3.2543437906E+03    1.7232364312E+03    1.2615305540E+02    8.0329174406E+02    2.1449116769E+02   -4.9127685430E+01   -2.3889267119E+01    2.2768640063E+02    1.5388532754E+02   -8.2925703932E+00   -8.8077837686E+00
    1.2850815423E-01    1.4383809678E+03    6.5832820033E+01    1.5549504209E+01    3.1778703156E+03    1.6854831101E+03    1.2752876274E+02    7.9617103176E+02    2.1601084197E+02   -4.9518183145E+01   -2.4103466552E+01    2.2271764852E+02    1.5125417793E+02   -8.3972142416E+00   -8.9211374231E+00
    1.3111285534E-01    1.3963982941E+03    6.5332858949E+01    1.6015155783E+01    3.0942870195E+03    1.6440373303E+03    1.2888090192E+02    7.8896368662E+02    2.1747119315E+02   -4.9878445506E+01   -2.4300308295E+01    2.1782266624E+02    1.4864720102E+02   -8.4766076419E+00   -9.0123201428E+00
    1.3377035052E-01    1.3512269476E+03    6.4642609743E+01    1.6499176230E+01    3.0037771481E+03    1.5989779680E+03    1.3018666836E+02    7.8167166155E+02    2.1884920766E+02   -5.0201804700E+01   -2.4475978101E+01    2.1300471619E+02    1.4606275579E+02   -8.5282995262E+00   -9.0783838263E+00
    1.3648170983E-01    1.3034012234E+03    6.3773758654E+01    1.6991404350E+01    2.9073015724E+03    1.5507409807E+03    1.3142205662E+02    7.7429822880E+02    2.2012000812E+02   -5.0481728289E+01   -2.4626836603E+01    2.0826572647E+02    1.4349991118E+02   -8.5517345885E+00   -9.1161459148E+00
    1.3924802504E-01    1.2535955299E+03    6.2742434372E+01    1.7483651460E+01    2.8062696939E+03    1.4999841382E+03    1.3256470971E+02    7.6684376956E+02    2.2126362895E+02   -5.0713538981E+01   -2.4751050476E+01    2.0360461155E+02    1.4095718315E+02   -8.5493947399E+00   -9.1248123389E+00
    1.4207041003E-01    1.2026650274E+03    6.1590906021E+01    1.7959137979E+01    2.7025321587E+03    1.4478174979E+03    1.3359330523E+02    7.5931487292E+02    2.2225612940E+02   -5.0893215343E+01   -2.4846476848E+01    1.9902101449E+02    1.3843539647E+02   -8.5248480708E+00   -9.1123790866E+00
    1.4495000127E-01    1.1519116630E+03    6.0363021146E+01    1.8409303342E+01    2.5987363379E+03    1.3954337276E+03    1.3449223063E+02    7.5171165635E+02    2.2308825517E+02   -5.1021339862E+01   -2.4913704816E+01    1.9451049225E+02    1.3593387902E+02   -8.4852597148E+00   -9.0876342033E+00
    1.4788795825E-01    1.1024610744E+03    5.9108183120E+01    1.8820521171E+01    2.4972547648E+03    1.3441496487E+03    1.3525239545E+02    7.4404154542E+02    2.2374823007E+02   -5.1099174545E+01   -2.4953088759E+01    1.9007040679E+02    1.3345474140E+02   -8.4382944525E+00   -9.0555203692E+00
    1.5088546399E-01    1.0552279634E+03    5.7878091518E+01    1.9185999358E+01    2.4002159974E+03    1.2951089636E+03    1.3587099866E+02    7.3630724951E+02    2.2423843850E+02   -5.1130329766E+01   -2.4967513229E+01    1.8569555191E+02    1.3099919725E+02   -8.3926894359E+00   -9.0222502452E+00
    1.5394372545E-01    1.0112781635E+03    5.6720283435E+01    1.9499902243E+01    2.3097142166E+03    1.2493032233E+03    1.3635348261E+02    7.2851388818E+02    2.2456583007E+02   -5.1120146167E+01   -2.4959927730E+01    1.8138163220E+02    1.2856951166E+02   -8.3567077542E+00   -8.9972817967E+00
    1.5706397409E-01    9.7113987593E+02    5.5668714441E+01    1.9759385806E+01    2.2271115581E+03    1.2074895262E+03    1.3671290746E+02    7.2066705444E+02    2.2474421069E+02   -5.1075955210E+01   -2.4933868767E+01    1.7712516291E+02    1.2616817289E+02   -8.3381807932E+00   -8.9906695339E+00
    1.6024746630E-01    9.3524236657E+02    5.4751971309E+01    1.9968819696E+01    2.1531279849E+03    1.1701784310E+03    1.3696797552E+02    7.1276879882E+02    2.2479710834E+02   -5.1005317851E+01   -2.4894022590E+01    1.7292192123E+02    1.2379696919E+02   -8.3429782426E+00   -9.0106720243E+00
    1.6349548395E-01    9.0352312814E+02    5.3976953730E+01    2.0130678127E+01    2.0880805832E+03    1.1373545503E+03    1.3714248996E+02    7.0482648883E+02    2.2474585228E+02   -5.0915803742E+01   -2.4844085342E+01    1.6877188605E+02    1.2145868189E+02   -8.3755241167E+00   -9.0576788748E+00
    1.6680933490E-01    8.7570317379E+02    5.3340023940E+01    2.0256456520E+01    2.0310362702E+03    1.1087331577E+03    1.3726215983E+02    6.9683974844E+02    2.2462009609E+02   -5.0814526864E+01   -2.4787826429E+01    1.6467289212E+02    1.1915419933E+02   -8.4351267103E+00   -9.1306556814E+00
    1.7019035351E-01    8.5112778282E+02    5.2812275651E+01    2.0353842816E+01    1.9808268125E+03    1.0835697395E+03    1.3735118601E+02    6.8881495398E+02    2.2444232521E+02   -5.0707060164E+01   -2.4728065740E+01    1.6062809318E+02    1.1688499606E+02   -8.5192845421E+00   -9.2280796611E+00
    1.7363990117E-01    8.2884625751E+02    5.2359771445E+01    2.0436359467E+01    1.9355087216E+03    1.0610005793E+03    1.3743063454E+02    6.8075246165E+02    2.2423371534E+02   -5.0596997809E+01   -2.4666701106E+01    1.5663932587E+02    1.1465087598E+02   -8.6217845834E+00   -9.3458141874E+00
    1.7715936689E-01    8.0799912051E+02    5.1934922407E+01    2.0512623695E+01    1.8931871406E+03    1.0399392868E+03    1.3751445421E+02    6.7265482077E+02    2.2400698409E+02   -5.0485905508E+01   -2.4604169629E+01    1.5271087358E+02    1.1245138055E+02   -8.7343901181E+00   -9.4740849879E+00
    1.8075016782E-01    7.8761438839E+02    5.1492419307E+01    2.0590547032E+01    1.8516085023E+03    1.0192396963E+03    1.3760761343E+02    6.6452460296E+02    2.2376626060E+02   -5.0373124222E+01   -2.4539735124E+01    1.4884760687E+02    1.1028535784E+02   -8.8464104312E+00   -9.6005491764E+00
    1.8441374984E-01    7.6661404933E+02    5.0979368966E+01    2.0677117327E+01    1.8088516168E+03    9.9785484565E+02    1.3770776298E+02    6.5636105274E+02    2.2350691133E+02   -5.0256079122E+01   -2.4471628376E+01    1.4505341040E+02    1.0815055552E+02   -8.9468264823E+00   -9.7131949346E+00
    1.8815158813E-01    7.4450016679E+02    5.0360151961E+01    2.0772011758E+01    1.7632972517E+03    9.7503113997E+02    1.3779975463E+02    6.4816962556E+02    2.2321372981E+02   -5.0128616727E+01   -2.4396985534E+01    1.4133338520E+02    1.0604548187E+02   -9.0253942157E+00   -9.8045150744E+00
    1.9196518777E-01    7.2082432189E+02    4.9615697021E+01    2.0874586409E+01    1.7143345180E+03    9.5027116222E+02    1.3786558674E+02    6.3994826411E+02    2.2286749554E+02   -4.9985226381E+01   -2.4312494610E+01    1.3768942110E+02    1.0396747006E+02   -9.0758706505E+00   -9.8690839419E+00
    1.9585608436E-01    6.9566919437E+02    4.8739723518E+01    2.0978144792E+01    1.6618437341E+03    9.2361161559E+02    1.3787973476E+02    6.3170387921E+02    2.2244203210E+02   -4.9818863792E+01   -2.4214572982E+01    1.3412394639E+02    1.0191558786E+02   -9.0943750771E+00   -9.9028181707E+00
